0.731429,4.548385,8.041525
0.910395,4.520253,8.253412
1.045069,4.424485,8.401853
1.143231,4.316147,8.531139
1.346739,4.249708,8.816050
1.492186,4.206014,9.133880
1.516128,4.116830,9.244612
1.434725,3.975572,9.208698
1.239598,3.995923,9.083003
0.998382,4.131793,8.787319
0.736816,4.237737,8.345589
0.640449,4.333505,8.064868
0.990002,4.402338,7.823054
1.148618,4.384382,7.836222
0.993594,4.331709,7.932589
0.794276,4.335899,8.206725
0.775123,4.378995,8.391677
0.894833,4.398747,8.579621
1.115698,4.480150,8.803479
1.350928,4.487332,8.829217
1.510741,4.451419,9.102755
1.470040,4.404134,8.435969
1.140837,4.335899,7.711125
0.978630,4.211999,7.408857
1.074398,4.190452,7.512406
1.264737,4.268862,7.653664
1.428141,4.389769,7.934384
1.663372,4.610634,8.365341
2.297236,4.651335,9.211691
2.656367,4.423288,10.290877
2.409165,4.311957,10.667366
1.838148,4.429273,9.914390
1.128866,4.656722,9.005191
0.724845,4.753089,8.917204
1.057040,5.035605,8.614936
1.386841,5.057153,8.306683
1.716044,4.900931,8.480861
1.875857,4.732140,8.786720
1.887828,4.820126,8.927979
1.622072,4.831499,8.834604
1.224036,4.833893,8.890868
1.042675,4.997896,9.095572
1.004368,5.082890,9.105149
1.177349,5.251083,9.033921
1.300650,5.105037,9.006987
1.371279,4.818930,8.997410
1.390433,4.577115,9.031527
1.456273,4.569334,9.146449
1.483807,4.555567,9.130288
1.409586,4.412514,8.914211
1.331176,4.374206,8.907029
1.256956,4.505888,9.054273
1.023521,4.451419,9.027337
0.925359,4.283825,8.908226
1.136647,4.174889,9.124303
0.910395,3.824737,9.490616
0.749984,3.751116,9.838972
0.849343,3.857657,9.903615
1.153407,3.928885,9.996390
1.336563,3.913323,10.059837
1.101931,3.801992,9.553463
1.256956,3.772663,9.042301
1.502361,3.793014,8.631696
1.760337,3.951630,8.477868
1.867477,3.995324,8.743625
1.784279,3.974375,9.030929
1.741782,3.860052,9.283517
1.912967,3.885191,9.724648
1.565209,3.496732,10.471041
0.461482,2.977190,10.943896
-0.524929,2.823961,10.588956
-0.773926,2.996343,9.764751
-0.396839,3.196858,9.035119
0.042497,3.150770,8.573636
0.418387,3.208829,8.175600
0.700304,3.529053,7.796718
0.922965,3.851074,7.539940
0.931344,3.715203,8.239047
0.557849,3.482366,8.915408
-0.116717,3.213617,9.208099
-0.922965,3.005920,9.169792
-1.587954,2.639009,8.771756
-1.580173,2.562394,8.616732
-0.882263,2.935291,8.875904
-0.067038,3.306392,9.327211
0.315436,3.335722,9.580996
0.341772,3.272275,9.576807
0.054468,3.175310,9.503185
-0.274735,3.230377,9.515156
-0.542885,3.271078,9.377489
-0.872687,3.221398,9.263166
-1.145625,3.211223,9.487623
-1.233612,3.192070,9.669582
-1.293467,3.173514,9.755175
-1.191115,3.268085,9.692925
-0.884059,3.323152,9.505579
-0.483629,3.377022,9.534309
-0.135272,3.366248,9.668385
0.157419,3.313575,9.712678
0.119710,3.255516,9.236830
-0.183755,3.348890,9.092580
-0.582988,3.353080,8.907029
-0.855329,3.339911,8.608353
-0.722450,3.377022,8.510190
-0.341772,3.459621,8.602366
-0.096367,3.512294,8.977059
-0.138864,3.472191,9.247005
-0.342371,3.345897,9.235035
-0.422577,3.342306,8.966884
-0.456694,3.372832,8.596980
-0.460884,3.321356,8.412027
-0.384269,3.217807,8.549694
-0.180762,3.145382,8.953117
0.013168,3.104681,9.369708
0.089184,3.116652,9.810840
-0.002394,3.136404,10.232220
-0.154426,3.252523,10.322002
-0.281319,3.280655,9.919776
-0.392051,3.290830,9.021951
-0.459088,3.485359,8.264186
-0.448913,3.696647,7.849989
-0.082600,3.798999,8.148665
0.269946,3.882796,8.874108
0.537498,3.842095,9.561244
0.450708,3.705626,9.709086
0.245406,3.632004,9.610326
0.004788,3.671508,9.312247
-0.211288,3.779247,9.091981
-0.301071,3.870227,9.027936
-0.388459,3.860052,9.080608
-0.371700,3.920505,9.306262
-0.259771,3.953426,9.365519
-0.056264,4.028244,9.227253
0.018555,3.994725,9.030929
-0.018555,3.936666,8.634089
0.003591,3.982754,8.222886
0.017358,4.045602,8.070255
-0.049680,4.157531,8.320450
-0.150835,4.276643,8.809465
-0.149039,4.357447,9.160215
-0.089184,4.344279,9.235035
-0.054468,4.332907,9.103952
-0.201113,4.109647,9.241020
-0.330400,3.846285,9.658808
-0.440533,3.633201,10.204686
-0.520140,3.506308,10.466851
-0.622492,3.450045,10.626664
-0.439336,3.506907,10.703877
-0.169390,3.570952,10.350733
0.055067,3.614047,9.614515
0.372298,3.624223,8.794501
