-1.182137,6.886323,5.271434
-1.165976,6.894104,5.316924
-1.180940,6.906673,5.501875
-1.183933,6.891111,5.708375
-1.175553,6.880936,5.895722
-1.170166,6.922834,5.941212
-1.168370,6.986879,5.973533
-1.161188,7.012617,6.062717
-1.156399,7.038953,6.047753
-1.118092,7.068881,6.011242
-1.087566,7.132925,5.947795
-1.089362,7.174824,5.906496
-1.166575,7.202357,5.856816
-1.166575,7.212533,5.876568
-1.159991,7.238869,5.887342
-1.168969,7.299323,5.799355
-1.214459,7.327454,5.685630
-1.203086,7.328053,5.602432
-1.165976,7.339425,5.595249
-1.067215,7.350798,5.384560
-0.944513,7.375937,5.191228
-0.814627,7.448960,4.814141
-0.771532,7.454347,4.723161
-0.654814,7.436989,4.914698
-0.633266,7.301118,5.265448
-0.513556,7.196970,5.565322
-0.429759,7.206547,5.796362
-0.581192,7.232284,5.882554
-0.808043,7.256227,5.872977
-0.837971,7.263410,5.768230
-0.819415,7.202956,5.626374
-0.853533,7.134122,5.476138
-0.831985,7.163452,5.404911
-0.896629,7.153276,5.340267
-0.948702,7.186795,5.245097
-0.998981,7.144896,5.149928
-1.000178,7.208941,5.127183
-1.022923,7.209540,5.193024
-1.072004,7.141305,5.379771
-1.057040,7.028179,5.601235
-0.930746,6.947973,5.773617
-0.812831,6.843227,5.860407
-0.737414,6.709750,5.963358
-0.776918,6.569091,6.169858
-0.902614,6.469731,6.494272
-0.979827,6.356007,6.797139
-0.940921,6.256049,7.127539
-0.776918,6.166266,7.244256
-0.572214,6.063914,7.098808
-0.459687,6.093842,6.699575
-0.559046,6.077083,6.143522
-0.272939,6.030994,6.043564
-0.164601,5.950190,6.221932
-0.120907,5.853823,6.469133
-0.109535,5.799355,6.658874
-0.179565,5.675455,6.794146
-0.178368,5.598841,7.048530
-0.104148,5.616797,7.323265
-0.035913,5.686828,7.340622
0.002394,5.747281,7.058705
-0.045490,5.798158,6.636727
-0.125097,5.808932,6.328474
-0.205303,5.746084,6.308721
-0.246004,5.716755,6.549937
-0.200514,5.670667,6.726510
-0.146046,5.652710,6.761824
-0.114922,5.704784,6.639121
-0.082600,5.752070,6.476914
-0.002993,5.819706,6.089054
0.166397,5.939416,5.938219
0.245406,5.899313,5.893328
0.220865,5.829881,5.883152
0.250194,5.855020,6.004059
0.256778,5.856217,6.133346
0.281917,5.884349,6.200384
0.284311,5.961562,6.287772
0.325611,5.983708,6.382942
0.402824,5.995679,6.511032
0.476446,6.053739,6.605004
0.402824,6.084265,6.578668
0.391452,6.129156,6.460753
0.369306,6.139930,6.299145
0.342371,6.087258,6.303335
0.353145,6.149507,6.345233
0.292691,6.218939,6.262633
0.260968,6.194997,6.156091
0.262764,6.177639,6.104616
0.175375,6.169858,6.154295
0.065841,6.080674,6.322488
0.208296,6.114192,6.657676
0.227449,6.125565,6.551135
0.192733,6.178237,6.391322
0.218471,6.177639,6.399701
0.345962,6.271611,6.371569
0.407014,6.312313,6.212355
0.333991,6.346430,6.076484
-0.071227,6.481702,6.054337
-0.690727,6.673837,6.083068
-1.110910,6.761824,6.059724
-1.104326,6.784569,6.036381
-0.833781,6.779182,6.054337
-0.615310,6.720524,6.086061
-0.508768,6.652289,6.035782
-0.477643,6.703765,5.937620
-0.585382,6.743868,5.776610
-0.669778,6.714539,5.577891
-0.666187,6.716334,5.461772
-0.757166,6.725313,5.427655
-0.921768,6.715137,5.433641
-1.106121,6.773197,5.452795
-1.256956,6.839636,5.485714
-1.165976,6.848015,5.539584
-1.047463,6.792350,5.664083
-0.993594,6.777387,5.908291
-1.042675,6.828263,6.008249
-1.177947,6.915053,5.892729
-1.316811,6.977302,5.770026
-1.319804,7.094019,5.586870
-1.258752,7.140707,5.394735
-1.244985,7.076662,5.275623
-1.167772,7.138312,5.377975
-1.159991,7.184999,5.538986
-1.233014,7.177218,5.681441
-1.248576,7.199365,5.778406
-1.143231,7.199963,5.840655
-0.973243,7.167043,5.805341
-0.928352,7.211336,5.752070
-1.035492,7.309498,5.407305
-1.124676,7.476493,4.970961
-1.075595,7.257424,4.821922
-0.766743,7.349601,5.091868
-0.889446,7.336432,5.381567
-0.960075,7.246650,5.555745
-0.891242,7.226299,5.797559
-0.811634,7.229890,5.959766
-0.680552,7.210138,5.817312
-0.672771,7.280169,5.442020
-0.769137,7.292140,4.947019
-0.715866,7.290344,4.678869
-0.646435,7.356783,4.631583
-0.705691,7.437588,4.682460
-0.820613,7.523180,4.705803
-0.886453,7.630321,4.748899
-0.829591,7.648277,4.972158
-0.763152,7.541137,5.300763
-0.791284,7.474099,5.570110
-1.010952,7.548319,5.592257
-1.003769,7.565677,5.415684
-1.019331,7.550713,5.249886
-1.020528,7.530363,5.188235
