0.634463,5.739500,7.989451
0.571616,5.511452,7.972691
0.450708,5.737106,7.430405
0.623091,5.990891,7.354988
0.578200,5.805939,7.654861
0.397437,5.734113,8.075044
0.232238,5.697601,8.412626
0.073023,5.600038,8.495825
-0.020351,5.458780,8.321647
-0.102951,5.333084,8.132504
-0.198719,5.284602,7.989451
-0.312443,5.322310,7.845200
-0.394445,5.294179,7.723096
-0.435146,5.402516,7.915231
-0.321422,5.677849,8.158841
-0.192135,5.693412,8.395268
-0.171185,5.725733,8.379107
-0.189740,5.726931,8.216900
-0.175974,5.711368,8.197746
-0.167594,5.653907,8.094197
-0.161010,5.579089,7.946954
-0.140659,5.464766,7.657854
0.055665,5.469554,7.844003
0.215478,5.482722,7.805696
0.238822,5.549759,7.831434
0.259172,5.585672,7.889493
0.129287,5.498883,7.916428
-0.014964,5.382764,7.986458
-0.213682,5.181053,8.078036
-0.343568,5.015254,8.225280
-0.423774,5.053561,8.443750
-0.488417,5.082292,8.489241
-0.410007,5.131971,8.496424
-0.214880,5.212776,8.511387
-0.168791,5.290587,8.457518
-0.068235,5.412692,8.370130
0.083199,5.430648,8.270171
0.125097,5.358822,8.157045
0.076614,5.368399,8.012196
0.036512,5.417480,7.949348
0.044293,5.369596,7.854179
0.049081,5.372589,7.808689
0.052074,5.316325,7.903260
0.090980,5.225944,8.133701
0.147243,5.196016,8.339004
0.135871,5.151125,8.544906
0.102951,5.134366,8.712500
0.104148,5.057153,8.778939
0.182558,5.014057,8.782531
0.236427,5.040992,8.739435
0.238223,5.083489,8.697536
0.180762,5.116409,8.666411
0.169988,5.140950,8.720282
0.209493,5.143942,8.754398
0.251391,5.181651,8.491036
0.196325,5.215768,8.255806
0.164601,5.264850,8.129512
0.083199,5.395334,8.035540
0.019752,5.378574,8.032547
0.015562,5.366004,8.072650
0.080804,5.376779,8.141483
0.121506,5.292383,8.194156
0.186748,5.173870,8.130709
0.266355,5.099649,8.004415
0.323816,5.099649,7.872135
0.322619,5.027225,7.768586
0.363919,5.011662,7.767389
0.313042,5.011662,7.794922
0.241216,5.051765,7.946954
0.208894,5.005677,8.142081
0.248997,4.921880,8.296508
0.262764,4.924873,8.411429
0.195127,4.934450,8.544308
0.178368,4.943428,8.665215
0.165200,4.876989,8.660426
0.220865,4.897938,8.670003
0.380080,4.983531,8.738237
0.491410,5.058948,8.798093
0.542885,5.093066,8.576031
0.553659,5.131971,8.612542
0.510563,5.145738,8.826224
0.419584,5.160103,9.021951
0.266355,5.063736,9.118318
0.154426,4.961384,9.269152
0.117316,4.952406,9.336189
0.110133,4.977545,9.342773
0.089184,4.947618,9.223662
0.068235,4.955997,8.995016
0.029928,4.958392,8.783129
-0.053870,4.994903,8.489840
-0.120907,5.055357,8.205527
-0.164003,5.089474,7.951742
-0.133477,5.105635,7.696161
-0.076614,5.194221,7.509414
-0.067038,5.233126,7.499837
-0.090381,5.257068,7.580641
-0.106542,5.229535,7.760805
-0.067038,5.288193,7.888296
-0.047285,5.368997,7.931392
0.003591,5.365406,7.961918
-0.063446,5.348647,7.909245
-0.171784,5.322310,7.899070
-0.218471,5.266645,7.915231
-0.237026,5.234922,7.985261
-0.248398,5.224148,8.085219
-0.260968,5.246295,8.154053
-0.236427,5.215768,8.261791
-0.159214,5.152322,8.309675
-0.101754,5.131971,8.327632
-0.053870,5.207987,8.239047
0.007781,5.242104,8.138490
0.008978,5.219958,8.141483
0.032322,5.194221,8.155848
0.051475,5.254674,8.228272
-0.001197,5.312135,8.347982
-0.011971,5.323507,8.507197
0.076614,5.295974,8.623316
0.192135,5.261258,8.568250
0.279523,5.269039,8.501810
0.322619,5.330091,8.409634
0.320224,5.348647,8.356961
0.308253,5.351639,8.245630
0.089783,5.255273,8.207922
0.076614,5.268441,8.187572
0.090381,5.264850,8.144476
0.075417,5.275623,8.008006
0.135272,5.278616,7.857171
0.237026,5.355231,7.922413
0.335188,5.400122,8.153454
0.455497,5.434239,8.205527
0.561440,5.444415,8.279149
0.651223,5.444415,8.367136
0.791882,5.486912,8.425196
0.901417,5.524621,8.458116
0.922965,5.506664,8.447941
0.884059,5.453991,8.471883
0.874482,5.433641,8.411429
0.837971,5.392939,8.244433
0.779911,5.389946,8.200739
0.740407,5.412692,8.197746
0.646435,5.414487,8.084620
0.628478,5.479131,7.990050
0.651821,5.560534,7.910442
0.682347,5.578490,8.039131
0.642843,5.650316,7.939771
0.626084,5.668272,7.837419
0.554856,5.641936,7.737462
0.462679,5.650915,7.582437
0.535703,5.765238,7.566276
