-0.530914,5.746683,6.271013
-0.673369,5.717952,6.455366
-0.751779,5.642535,6.546945
-0.715268,5.656900,6.504448
-0.661398,5.702989,6.427235
-0.571017,5.680842,6.354211
-0.473453,5.667076,6.425439
-0.350152,5.614403,6.633136
-0.250793,5.594651,6.832453
-0.225055,5.592257,6.969521
-0.251391,5.633556,6.998850
-0.272340,5.756858,6.963536
-0.287304,5.837662,6.831854
-0.278925,5.886145,6.765416
-0.219069,5.937620,6.667852
-0.119710,5.977723,6.610990
-0.048483,6.008848,6.567295
-0.005387,6.023811,6.422446
-0.072425,6.130952,6.412270
-0.087987,6.150704,6.344036
-0.027533,6.337452,6.693589
-0.152032,6.044761,6.267422
-0.178368,6.019622,5.711368
-0.319027,6.179435,5.789180
-0.503979,6.066907,5.798757
-0.522535,6.076484,6.197990
-0.539892,5.980117,6.714539
-0.509965,6.010643,7.005434
-0.532111,6.082470,7.143101
-0.504578,6.051345,7.089830
-0.438139,6.077681,6.995259
-0.466271,6.086659,6.702568
-0.472855,6.096835,6.365584
-0.451906,6.140529,6.055535
-0.418985,6.157288,5.834071
-0.428562,6.184822,5.727529
-0.496797,6.218340,5.768230
-0.560842,6.260838,5.881955
-0.588974,6.289568,6.044761
-0.562637,6.296750,6.169858
-0.558448,6.312912,6.266823
-0.524929,6.348825,6.320692
-0.488417,6.412270,6.318298
-0.459088,6.423643,6.251859
-0.429161,6.427833,6.190208
-0.412401,6.449381,6.198588
-0.347159,6.505046,6.203377
-0.331597,6.542156,6.257246
-0.348955,6.548141,6.354211
-0.368109,6.547543,6.436212
-0.344765,6.525995,6.572083
-0.319626,6.550536,6.699575
-0.302268,6.572682,6.708553
-0.353145,6.590639,6.625355
-0.399832,6.639121,6.483498
-0.383671,6.664859,6.276999
-0.277727,6.673239,6.124368
-0.155623,6.645705,6.095039
-0.129287,6.566098,6.205172
-0.090980,6.558916,6.339846
-0.152032,6.506243,6.528390
-0.196923,6.405088,6.913856
-0.173580,6.433220,7.119757
-0.223858,6.438008,7.113174
-0.257377,6.520010,6.954557
-0.271742,6.695983,6.620566
-0.269348,6.868965,6.226720
-0.296282,6.982689,5.839458
-0.424971,6.983886,5.673061
-0.531513,6.918046,5.813720
-0.560243,6.962338,6.068104
-0.605733,6.976105,6.166865
-0.597952,7.007230,6.129156
-0.587777,7.034763,6.004658
-0.579995,7.016807,5.817910
-0.694318,6.968923,5.737704
-0.760159,6.929418,5.747281
-0.688932,6.839636,5.695806
-0.712275,6.710349,5.662886
-0.727239,6.707356,5.786187
-0.750582,6.727707,5.882554
-0.654814,6.868965,5.865196
-0.605733,6.849213,5.818509
-0.527922,6.880337,5.734113
-0.515352,6.927024,5.785588
-0.681749,6.879140,5.956175
-0.850540,6.849811,6.140529
-0.916979,6.743269,6.315904
-0.893636,6.614581,6.514623
-0.834978,6.473323,6.691794
-0.827197,6.330269,6.810905
-0.812831,6.235100,6.869563
-0.724845,6.180632,6.739079
-0.618303,6.111798,6.454768
-0.560842,6.083068,6.092046
-0.559645,6.121974,5.779005
-0.471059,6.186617,5.450999
-0.490213,6.222530,5.361216
-0.514155,6.210559,5.335478
-0.479439,6.107608,5.333084
-0.579397,6.054337,5.411494
-0.822408,6.071097,5.600038
-0.971447,6.097433,5.771223
-0.948702,6.133346,5.811924
-0.948702,6.171055,5.866393
-0.869694,6.210559,5.923853
-0.740407,6.255451,5.953183
-0.590171,6.259640,5.917270
-0.584185,6.268619,5.990891
-0.630274,6.321291,6.085462
-0.556652,6.314707,6.102820
-0.418387,6.268020,6.061520
-0.281917,6.233304,6.078279
-0.290895,6.214749,6.171653
-0.390255,6.248268,6.254852
-0.430358,6.320094,6.208764
-0.395043,6.376957,6.092046
-0.375291,6.472724,5.972935
-0.359729,6.600215,5.848436
-0.344166,6.650494,5.796362
-0.372298,6.648698,5.840655
-0.411803,6.661268,5.962161
-0.494403,6.655282,6.107608
-0.509366,6.631939,6.231508
-0.448913,6.625355,6.290166
-0.354342,6.600814,6.296750
-0.358532,6.613982,6.242282
-0.379481,6.678626,6.141128
-0.436942,6.728305,6.018425
-0.439935,6.795343,5.853225
-0.357933,6.837242,5.655703
-0.270545,6.839636,5.528810
-0.256778,6.883928,5.471349
-0.366911,6.917447,5.157709
-0.632069,6.922834,5.108628
-0.607529,6.819883,5.222353
-0.290895,6.787562,5.785588
-0.341772,6.643910,6.123171
-0.239420,6.578668,6.183026
-0.016759,6.567295,6.095039
0.117316,6.683414,5.849035
0.149039,6.794745,5.591060
0.219668,6.865972,5.323507
0.208296,6.895899,5.168483
0.175974,6.941988,5.178659
0.113725,6.913258,5.279215
0.016161,6.860585,5.408502
-0.047285,6.851607,5.485116
-0.040701,6.867169,5.506664
-0.109535,6.868366,5.439028
-0.212485,6.921637,5.390545
