-0.128688,3.797802,9.504382
-0.028730,3.878008,9.007586
0.056862,4.006697,8.532336
0.020351,3.985747,8.199542
-0.023343,3.917512,8.167819
-0.012570,3.955820,8.441956
0.020351,3.988740,8.606557
0.020351,4.024653,8.678383
0.055665,4.053383,8.756194
0.151433,4.110844,8.731653
0.199916,4.130597,8.569447
0.182558,4.171298,8.401853
0.200514,4.176086,8.274361
0.211887,4.200028,8.277952
0.150236,4.210802,8.394072
0.038307,4.176685,8.518570
-0.026336,4.155735,8.689157
-0.020351,4.145560,8.785523
-0.028730,4.155137,8.051102
-0.001197,4.303577,8.008006
0.067038,4.551976,8.160637
-0.004788,4.510078,8.572439
-0.042497,4.422689,8.939350
-0.217872,4.424485,9.117120
-0.317830,4.480749,9.113529
-0.374094,4.499303,9.139266
-0.448314,4.522647,9.211691
-0.445920,4.543596,9.226056
-0.510563,4.511274,9.209297
-0.534506,4.534020,9.114127
-0.504578,4.554969,9.081805
-0.518943,4.535216,9.085996
-0.479439,4.554370,9.100959
-0.388459,4.658518,9.164406
-0.321422,4.678270,9.139266
-0.301071,4.639963,8.999804
-0.244209,4.657919,8.787917
-0.155025,4.714782,8.692748
-0.099958,4.714183,8.678383
0.007781,4.637569,8.701127
0.127491,4.495712,8.671200
0.136469,4.475361,8.581417
0.117914,4.466384,8.498219
0.090381,4.441843,8.451532
0.067636,4.422091,8.294712
0.022745,4.462193,8.154651
-0.014964,4.476559,8.097190
-0.057461,4.452617,8.111555
-0.101754,4.446033,8.149264
-0.099359,4.486135,8.201338
-0.128688,4.514866,8.283937
-0.157419,4.507683,8.319252
-0.216675,4.456807,8.342596
-0.278326,4.419696,8.294712
-0.328006,4.427477,8.299500
-0.387861,4.381389,8.460510
-0.489614,4.311359,8.769960
-0.412401,4.272453,9.082404
-0.295684,4.253299,9.427768
-0.253785,4.237737,9.388264
-0.248398,4.295796,9.085996
-0.164601,4.472967,8.574235
-0.234632,4.465186,8.452729
-0.018555,4.568137,8.525154
0.023343,4.593276,8.825626
0.031125,4.494515,9.002198
0.084396,4.520851,8.894460
0.206500,4.586093,8.665813
0.347758,4.595670,8.478467
0.446519,4.582502,8.376115
0.512359,4.572925,8.401853
0.572214,4.574721,8.658630
0.480037,4.545392,8.875904
0.383072,4.535815,8.943541
0.395043,4.540005,8.924387
0.353743,4.513668,8.854955
0.346561,4.580707,8.808268
0.324414,4.654927,8.741829
0.338780,4.689642,8.701127
0.374693,4.769250,8.710106
0.353145,4.790199,8.794501
0.357335,4.781819,8.752005
0.359130,4.771644,8.675988
0.373495,4.854843,8.472482
0.287903,4.922479,8.420407
0.251990,4.976348,8.333019
0.237026,4.937442,8.303690
0.266355,4.887763,8.429385
0.286107,4.838682,8.617331
0.265158,4.780024,8.749610
0.260369,4.713584,8.764574
0.284311,4.680664,8.692149
0.296282,4.659715,8.687960
0.243011,4.648343,8.774749
0.141856,4.654927,8.859743
0.049081,4.569933,8.941745
-0.088585,4.565742,8.992621
-0.159813,4.668693,9.056666
-0.190938,4.847660,9.045294
-0.186748,5.067328,9.095572
-0.346561,5.168483,8.532935
-0.370503,5.385158,8.336611
-0.216077,5.394136,8.453327
-0.271143,4.875792,8.838794
-0.381875,4.238336,9.290700
-0.632668,3.845686,10.070012
-0.548272,4.085705,9.915586
-0.441730,4.365228,9.375694
-0.371700,4.493917,8.642469
-0.298078,4.651335,8.141483
-0.209493,4.823718,7.849391
-0.071826,4.848259,7.689577
0.053870,4.658518,7.975685
0.208296,4.355053,8.637681
0.399832,4.041412,9.096170
0.505775,3.806781,9.070433
0.675763,3.647566,8.831013
0.903811,3.600879,8.682572
1.048062,3.555390,8.310274
0.896629,3.618836,8.352771
0.855927,3.732560,8.666411
0.712275,3.597288,9.446921
0.586579,3.461417,10.021530
0.427365,3.427898,10.095152
0.278326,3.536236,9.722853
0.135272,3.769072,9.154230
-0.017957,3.939659,9.121310
-0.070629,4.000711,9.455899
0.012570,3.909731,9.742006
-0.004788,3.874417,9.744401
-0.026935,3.852271,9.476849
-0.035913,3.852271,9.178172
0.000599,3.900155,8.981249
0.027533,3.954024,8.902839
0.006584,3.802591,8.962694
-0.300472,3.885191,8.676587
0.198719,4.301782,8.249821
0.269946,4.318542,8.273763
0.191536,4.176685,8.388085
0.154426,4.112640,8.633491
0.087388,3.910928,9.054871
0.035913,3.760094,9.486425
0.109535,3.745728,9.595961
0.204704,3.846285,9.369110
0.275333,3.919907,9.077017
0.309451,3.979762,8.808867
0.333393,3.979163,8.677185
0.313042,3.884592,8.523956
0.726042,4.177882,8.692149
