0.952294,2.877830,9.400833
0.924760,2.892196,9.375095
0.901417,2.895188,9.366117
0.954688,2.917335,9.421783
0.904410,2.922123,9.485827
0.863110,2.934094,9.454702
0.855329,2.954445,9.459491
0.839168,2.994548,9.490616
0.790087,2.998139,9.495404
0.767342,2.985569,9.535507
0.750582,3.016694,9.574412
0.721852,3.006519,9.590573
0.683545,2.983774,9.691729
0.685340,3.008314,9.690532
0.700304,3.017891,9.667787
0.710479,3.026271,9.651027
0.702100,3.045425,9.615712
0.682347,3.026271,9.624092
0.644639,3.038841,9.647436
0.615310,3.031059,9.644443
0.643442,3.017293,9.692327
0.724246,3.117849,9.972448
0.643442,3.044227,9.519346
0.420182,3.019088,8.911818
0.664990,3.161543,8.842984
1.072602,3.305195,8.822633
1.261146,3.312378,8.998607
1.022324,3.402161,9.043498
0.659004,3.107075,9.358336
0.437540,2.873042,9.685144
0.557849,2.825158,10.217256
0.823007,2.860472,10.411784
0.966060,2.908356,10.203489
0.987608,3.011307,9.812037
1.030105,3.153762,9.348759
1.049858,3.224391,9.037513
1.087566,3.257910,8.996213
1.049259,3.225588,9.124901
1.001973,3.124433,9.349956
0.942717,3.029264,9.561843
0.900818,2.967613,9.750386
0.830788,2.951452,9.838972
0.820613,2.934094,9.776723
0.841562,2.961628,9.688736
0.816423,2.992154,9.561244
0.742202,3.022680,9.456498
0.713472,3.127426,9.370307
0.763152,3.165135,9.331401
0.776918,3.160945,9.351752
0.739808,3.136404,9.418191
0.748188,3.107075,9.501988
0.742202,3.084330,9.543288
0.754772,3.080739,9.518148
0.796671,3.141193,9.467272
0.798466,3.191471,9.337387
0.801459,3.203442,9.235035
0.827795,3.208829,9.241618
0.875081,3.201646,9.336788
0.866701,3.157952,9.428965
0.816423,3.062782,9.550470
0.792481,2.977788,9.662998
0.771532,2.965219,9.735423
0.778116,2.957438,9.724648
0.773327,3.010709,9.662998
0.775721,3.100491,9.560646
0.746392,3.160346,9.506178
0.722450,3.175909,9.503185
0.726640,3.192668,9.499594
0.679355,3.154959,9.499594
0.670377,3.119046,9.513959
0.632069,3.072958,9.582193
0.637456,3.019687,9.622296
0.633266,3.029264,9.686341
0.650026,3.037045,9.704298
0.647033,3.072958,9.654618
0.636858,3.104083,9.607931
0.669778,3.162142,9.545682
0.669179,3.210625,9.371504
0.591966,3.423110,9.194932
0.574010,3.380014,8.896255
0.804452,3.303998,9.096170
0.925359,3.098695,9.229049
0.952294,2.952649,9.347562
0.985813,2.887407,9.490616
0.976834,2.882619,9.648633
0.882263,2.980183,9.709086
0.803255,3.001730,9.785102
0.766145,3.040636,9.828198
0.739210,3.094506,9.764154
0.814029,3.153762,9.588778
0.843956,3.228581,9.360730
0.828394,3.236362,9.241020
0.769736,3.206435,9.261371
0.763152,3.144784,9.443929
0.780510,3.063381,9.615712
0.801459,3.016694,9.765350
0.795473,2.972401,9.858724
0.779911,2.994548,9.862914
0.779313,3.006519,9.764154
0.766743,3.025074,9.582193
0.758363,3.071162,9.458893
0.800262,3.109469,9.384672
0.798466,3.156755,9.317635
0.755371,3.179500,9.245809
0.720655,3.168726,9.245809
0.703297,3.128025,9.361927
0.735020,3.114258,9.569026
0.718859,3.058593,9.759365
0.708085,3.000533,9.818023
0.698508,3.020884,9.812037
0.760758,3.058593,9.661202
0.821810,3.110068,9.487623
0.829591,3.130419,9.254189
0.858321,3.124433,9.269751
0.846949,3.114857,9.358934
0.818817,3.093907,9.472659
0.787094,3.065177,9.615114
0.771532,3.037045,9.725846
0.776918,3.056198,9.800665
0.787692,3.054403,9.811439
0.777517,3.090914,9.734824
0.705691,3.269282,9.268554
0.750582,3.475184,9.024344
0.688932,3.420117,8.659827
0.854131,3.354277,8.973468
0.990002,3.233968,9.169792
1.027711,3.113061,9.322423
0.969053,3.087323,9.388264
0.735618,3.266888,9.245210
0.644040,3.087323,9.376292
0.659004,3.022081,9.715671
0.656011,2.919130,10.059837
0.689530,2.854487,10.125079
0.743998,2.896385,10.007763
0.770933,2.974796,9.823410
0.788291,3.055600,9.571420
0.760159,3.093907,9.455301
0.786495,3.083133,9.385271
0.861913,3.065775,9.421783
0.858920,2.983175,9.482236
0.800262,2.859275,9.578004
0.748787,2.826355,9.712678
0.729034,2.784457,9.731233
0.787094,2.784457,9.742006
0.824204,2.773683,9.736620
0.882263,2.798822,9.631873
0.973842,2.914941,9.470264
0.952892,2.992154,9.326014
0.939724,3.064578,9.198523
0.919972,3.087323,9.188348
0.922965,3.113659,9.308656
