1.252168,5.662287,7.933786
1.192313,5.817910,7.954735
1.238401,5.962161,7.913435
1.324592,6.058528,7.750031
1.368286,6.107608,7.505224
1.432331,6.204574,7.220912
1.528698,6.290765,6.889316
1.660379,6.285378,6.618172
1.716643,6.250662,6.484695
1.626262,6.204574,6.511032
1.249773,6.132748,7.053318
1.195904,6.026205,7.474099
1.303643,6.041768,7.937377
1.453280,6.099827,8.175002
1.520318,6.236297,8.237849
1.517924,6.363190,8.279748
1.470040,6.421847,8.303091
1.487996,6.475717,8.446145
1.541267,6.606800,8.414422
1.336563,6.654085,8.695142
1.409586,6.614581,7.399280
0.984017,6.688202,6.505046
0.515950,6.567894,7.182006
0.398036,6.451177,8.208521
0.286107,6.168661,9.335591
0.387861,6.124967,10.305841
0.593762,6.074688,10.381259
0.776320,5.993884,9.576208
0.837372,6.008249,8.834005
0.770933,6.028600,8.297705
0.733224,6.105813,7.833229
0.752378,6.183624,7.600393
0.741604,6.253056,7.500435
0.709881,6.353613,7.432799
0.668581,6.478111,7.305308
0.562039,6.585252,7.171233
0.398635,6.662465,7.074267
0.201711,6.697181,7.058106
0.149039,6.794146,7.211934
0.149638,6.824672,7.457340
0.362722,6.858789,7.656058
0.636259,6.825869,7.701548
0.768539,6.785168,7.743447
0.836773,6.726510,8.023568
0.808642,6.685210,8.136695
0.732626,6.650494,8.219295
0.679355,6.573879,8.261193
0.685939,6.505645,8.330027
0.718859,6.480505,8.379107
0.761356,6.471527,8.340800
0.740407,6.550536,8.474875
0.765546,6.642713,8.702923
0.640449,6.645107,8.692149
0.464475,6.559514,8.444349
0.402824,6.636128,8.176199
0.413000,6.820482,7.962516
0.593163,7.030573,7.915231
0.867898,7.134721,7.948151
1.029507,7.031172,7.896676
1.008557,6.871957,7.912238
0.958279,6.708553,8.124723
0.908001,6.498462,8.456919
0.879271,6.181829,8.851962
0.855927,5.851429,9.408015
0.851139,5.640739,9.555858
0.925957,5.493496,8.929773
1.040281,5.349245,8.766968
0.986411,5.191228,8.348581
0.916381,5.071518,7.915829
0.796671,5.110424,7.174824
0.605733,5.194819,6.318897
0.357335,5.371990,6.015432
0.093374,5.573103,5.865794
-0.061651,5.637148,5.575497
-0.161010,5.673659,5.381567
-0.146645,5.675455,5.473145
-0.147842,5.674857,5.758654
-0.336385,5.732317,6.180632
-0.591966,5.790976,6.476316
-0.728436,5.914277,6.924031
-0.852934,6.008848,7.526173
-1.043273,6.215348,7.931990
-1.277307,6.433818,8.207323
-1.429937,6.666655,8.319851
-1.424550,6.841431,8.119935
-1.338359,7.041946,7.719505
-1.253365,7.192780,7.199365
-1.118691,7.337031,6.676231
-0.914585,7.463325,6.293159
-0.852934,7.493851,6.081272
-0.857723,7.447763,6.125565
-0.752976,7.328651,6.367379
-0.590769,7.180809,7.008427
-0.599149,6.939594,7.706935
-0.689530,6.650494,8.386888
-0.620697,6.435614,8.986037
-0.593762,6.228516,9.303867
-0.669179,6.023811,9.375095
-0.688333,5.891532,9.258977
-0.730232,5.907693,8.866327
-1.098939,6.126163,8.174403
-1.031901,6.176442,7.480085
-0.970250,6.265626,7.001245
-0.718260,6.339846,6.848614
-0.545279,6.430826,6.503849
-0.478242,6.451177,6.161478
-0.688333,6.375161,6.142923
-0.932542,6.592434,6.253056
-0.976834,6.581660,6.353613
-0.930147,6.582858,6.279991
-0.894234,6.642713,6.609792
-0.910994,6.535572,6.870760
-0.884657,6.492477,7.219715
-0.891840,6.449979,7.545925
-0.882862,6.387132,7.879318
-0.828992,6.390723,8.176199
-0.743400,6.434417,8.292317
-0.715866,6.472125,8.290522
-0.733823,6.527791,8.224083
-0.739210,6.624157,8.099585
-0.800262,6.707954,7.870938
-0.826000,6.769007,7.657854
-0.868497,6.770204,7.508815
-0.903811,6.757634,7.486070
-0.873884,6.732495,7.516596
-0.798466,6.715137,7.550713
-0.766145,6.694787,7.629124
-0.689530,6.656479,7.777564
-0.619500,6.671443,7.920618
-0.562637,6.662465,7.951144
-0.527323,6.624157,7.960122
-0.597353,6.576872,7.906851
-0.654814,6.535572,7.890092
-0.615310,6.530784,7.846996
-0.687734,6.486491,7.779360
-0.706290,6.477513,7.753622
-0.600945,6.505645,7.724892
-0.571017,6.550536,7.669825
-0.469862,6.591836,7.671022
-0.424372,6.607996,7.788338
-0.394445,6.634932,7.907450
-0.405817,6.662465,8.066066
-0.365116,6.703166,8.202535
-0.331597,6.755839,8.280945
-0.276530,6.917447,8.322245
-0.222062,7.016807,8.177995
-0.121506,7.099407,8.045116
0.020351,7.190386,7.996633
0.099359,7.200562,7.927800
0.156222,7.179612,7.873333
