0.496797,4.246715,7.372944
0.460285,4.228759,7.377134
0.532710,4.251504,7.447763
0.663792,4.277840,7.615357
0.720056,4.287416,7.776367
0.695516,4.240131,8.102577
0.630274,4.256891,8.216900
0.596755,4.288015,8.246229
0.572813,4.332907,8.257003
0.539294,4.367024,8.189367
0.493206,4.405930,8.043920
0.420182,4.444836,7.867945
0.401029,4.541800,7.663840
0.392051,4.628591,7.495049
0.417788,4.673482,7.419033
0.442329,4.686650,7.426814
0.463877,4.709395,7.523180
0.457891,4.737526,7.659051
0.435146,4.737526,7.714716
0.372298,4.718373,7.669227
0.377685,4.698621,7.563882
0.401029,4.702811,7.496844
0.455497,4.668693,7.316680
0.509965,4.650737,7.124546
0.600945,4.649540,7.382521
0.726042,4.598064,7.502830
0.699107,4.581904,7.745243
0.633266,4.511873,7.879318
0.508169,4.413711,7.969699
0.449511,4.398747,8.042722
0.481235,4.432266,8.087613
0.543484,4.472967,8.022371
0.527922,4.413711,7.876924
0.512958,4.381389,7.829638
0.524330,4.459201,7.781754
0.532710,4.622006,7.684190
0.542287,4.760271,7.640496
0.509366,4.769250,7.578247
0.466271,4.731541,7.585430
0.436942,4.665102,7.627927
0.444124,4.687248,7.767389
0.478242,4.750695,7.854777
0.459687,4.823718,7.814674
0.425569,4.815338,7.829638
0.488417,4.802769,7.823653
0.655413,5.189432,7.617751
0.538097,5.279215,7.561488
0.378284,5.199607,7.553706
0.235829,5.049371,7.580042
0.079607,4.867412,7.672219
-0.070030,4.800375,7.682993
-0.119112,4.824317,7.708731
-0.180762,4.885368,7.702745
-0.258574,4.965574,7.544728
-0.388459,5.092467,7.317877
-0.552462,5.088277,7.049129
-0.670975,5.051167,6.892907
-0.721253,5.110424,6.679224
-0.775721,5.323507,6.708553
-0.970849,5.275025,6.882133
-1.103727,5.170279,6.851008
-1.103727,5.125986,6.847417
-0.908001,5.183447,6.928221
-0.600945,5.264251,7.126940
-0.433351,5.280412,7.641693
-0.502184,5.385158,7.896077
-0.592565,5.447407,7.978677
-0.711078,5.452196,7.911640
-0.859518,5.424064,7.839215
-0.953491,5.381567,7.810484
-1.006762,5.310938,7.701548
-1.064223,5.090073,7.520786
-1.175553,4.791396,7.374740
-1.270124,4.584896,7.312491
-1.223437,4.560356,7.209540
-0.989404,4.783017,7.334637
-0.647632,4.982932,7.890690
-0.360926,5.003882,8.228272
-0.186748,4.865018,8.474277
-0.077213,4.666898,8.713099
-0.064643,4.548385,8.851364
-0.099958,4.505888,8.647857
-0.138265,4.438251,8.435371
-0.040701,4.513668,8.170812
0.225654,4.772841,7.554903
0.268749,4.953005,7.208941
0.169390,5.084087,6.952163
0.123900,5.388151,6.687005
0.059256,5.564724,6.719925
-0.053870,5.456984,7.149685
-0.098162,5.162497,7.595605
-0.142455,4.885967,8.033145
-0.199317,4.686051,8.425196
-0.293290,4.586692,8.510190
-0.360327,4.492720,8.512584
-0.387861,4.387374,8.333617
-0.345364,4.368820,7.997232
-0.263362,4.432865,7.681796
-0.189740,4.512472,7.396287
-0.114323,4.582502,7.137116
0.026935,4.666299,6.887520
0.135871,4.778827,6.750452
0.221464,4.859631,6.645705
0.213084,4.844068,6.525995
0.123301,4.608838,6.695983
0.119112,4.587889,6.909068
0.096965,4.577115,7.208941
0.078410,4.509479,7.614160
0.071826,4.380791,7.966107
0.082001,4.265270,8.160038
0.040701,4.232350,8.217499
0.007781,4.237737,8.192958
0.002394,4.264073,8.135497
-0.005986,4.283227,8.025364
0.001197,4.289811,7.948749
0.008380,4.206014,7.911640
0.012570,4.169502,7.883508
0.025738,4.188057,7.785944
0.056862,4.351461,7.618949
0.019154,4.429273,7.505822
-0.100556,4.371214,7.435792
-0.143652,4.208408,7.426215
-0.152032,4.084508,7.577050
-0.178967,4.063559,7.862558
-0.231639,4.050391,7.927800
-0.228646,4.086304,7.999028
-0.238822,4.066552,8.057686
-0.234632,4.032434,8.121132
-0.224456,3.999514,8.192958
-0.196325,3.957615,8.263587
-0.206500,3.969586,8.254609
-0.227449,3.987543,8.172607
-0.271742,4.000113,8.104971
-0.301669,4.025251,8.012196
-0.308852,4.017470,7.906252
-0.279523,4.045602,7.839215
-0.217274,4.132991,7.780557
-0.139462,4.244920,7.659650
-0.076016,4.386177,7.523779
-0.097564,4.416704,7.460332
-0.106542,4.492121,7.471107
-0.166996,4.559757,7.454347
-0.262165,4.512472,7.464522
-0.333393,4.378995,7.750629
-0.275333,4.325125,7.982867
-0.212485,4.334702,8.039131
-0.180762,4.313753,8.009802
-0.141856,4.309563,7.931990
-0.092177,4.316147,7.848792
-0.004190,4.366426,7.715315
0.052672,4.415506,7.674614
0.049081,4.471770,7.669825
