-0.957082,5.894525,8.170214
-0.860117,6.089054,7.241862
-0.942717,6.177639,6.517017
-1.070208,6.270414,6.175245
-1.113902,6.275801,6.084265
-1.167772,6.406884,6.080674
-1.267730,6.496067,6.003461
-1.188721,6.594230,5.993285
-1.106720,6.648698,6.123171
-1.020528,6.511630,6.639720
-0.811036,6.447585,6.912659
-0.772729,6.587646,6.381745
-1.123479,6.318298,5.530606
-1.317409,6.036381,6.104616
-0.615908,6.493075,6.129755
-0.206500,6.745065,6.151901
-0.339378,6.740875,6.445789
-0.679355,6.513426,6.888717
-0.562039,6.408679,7.795521
-1.128866,6.555923,6.591237
-2.647388,6.336854,5.935824
-3.074155,6.156091,5.425261
-2.334945,6.484096,4.999093
-1.397017,6.649297,4.947019
-0.739210,6.689998,5.469554
-0.614711,6.808511,6.095637
-0.758962,6.847417,6.562507
-0.761955,6.782774,6.834249
-0.633266,6.734291,6.879140
-0.593163,6.687005,6.794146
-0.560243,6.703765,6.538565
-0.571616,6.821679,6.407482
-0.650026,6.944981,5.589264
-0.882862,7.663840,4.408324
-0.910994,7.889493,4.286220
-0.969053,7.847595,4.463989
-0.949301,7.824251,4.997896
-0.963068,7.803900,5.682039
-0.948702,7.881712,6.196194
-0.899023,7.951144,6.364387
-0.882263,7.928399,6.118383
-0.863110,7.977480,5.725733
-0.734421,8.044517,5.307945
-0.591966,8.117541,5.090073
-0.489614,8.262390,5.339668
-0.453701,8.412626,5.708974
-0.478242,8.467094,6.215348
-0.455497,8.388085,6.556521
-0.563236,8.302493,6.478111
-0.869095,8.392874,5.777807
-0.902015,8.596980,5.477335
-0.791284,8.732851,5.352837
-0.423175,8.828619,5.587468
0.327407,8.857349,5.689222
1.598728,8.832211,6.685210
2.226009,8.717288,6.861184
1.800440,8.217499,7.038354
0.871489,7.699753,7.141904
0.035913,7.143699,7.143699
-0.091578,6.638523,7.096414
0.150835,6.236297,6.882133
0.386065,6.110003,6.543952
0.438139,6.183624,6.395511
0.410606,6.110601,6.779781
0.497994,6.151303,7.513604
0.539892,5.900510,8.364143
1.031901,6.192603,8.494628
1.069011,6.332663,7.576451
0.573411,6.080075,6.265028
-0.206500,5.309741,5.465364
-0.353145,5.118205,5.116409
0.226252,5.682039,4.678270
0.746991,6.347029,4.670489
1.113902,6.810307,4.676475
1.133655,7.064691,5.099649
1.040281,7.081450,5.725135
0.809839,6.778583,6.420650
0.384269,6.454768,6.616975
-0.341174,6.289568,6.712144
-0.950498,6.239888,6.473323
-1.677138,6.381745,6.377555
-2.372055,6.466140,6.335656
-1.729212,6.330868,7.261015
-1.018733,6.636128,7.328053
-0.817620,6.692991,6.760028
-0.939724,6.557120,6.224326
-1.057639,6.296152,4.531027
-0.873285,6.098032,3.928885
0.313640,6.749853,2.903568
0.859518,7.004836,3.014300
0.524929,7.058705,3.375226
0.335188,7.219117,4.263475
-0.304064,7.298724,5.284003
-0.913388,7.235278,6.199785
-1.079186,7.257424,6.225523
-0.828992,7.114370,5.817312
-0.642843,6.824672,5.361216
-0.609324,6.660669,5.187038
-0.538097,6.827066,5.656301
-0.764349,6.965331,5.963956
-0.909797,7.008427,6.425439
-0.979228,7.009624,6.864775
-0.594959,6.835446,6.894104
-0.598550,6.630742,7.065888
-0.508169,6.302137,6.515222
0.005387,6.331466,6.281188
0.654216,6.929418,5.095460
0.379481,7.759608,3.570952
-0.363320,8.079233,2.108693
-1.025915,8.087015,2.471415
-1.168370,7.714716,3.530849
-0.716465,7.466917,5.125387
-0.196923,7.419033,6.316503
0.017358,7.387310,7.032968
-0.475848,7.524377,7.082048
-0.429161,7.543531,7.016208
-0.251391,7.700351,6.724115
0.324414,7.835624,6.514623
0.785298,7.978677,6.259640
0.628478,8.107366,5.796362
-0.038307,8.075044,5.033211
-0.513556,8.179192,4.141969
-0.735618,8.494029,3.486556
-0.761955,8.581417,3.257910
-0.534506,8.467094,3.646369
-0.028730,8.370130,4.424485
0.439935,8.176199,5.303755
0.700902,8.022970,6.183026
0.855927,8.003218,6.902483
1.049858,7.973889,7.147889
1.126472,7.973290,7.155072
0.953491,7.949348,6.081871
0.744597,8.134300,5.658696
0.299275,8.316259,5.468955
-0.155025,8.249222,5.482722
-0.366313,8.365341,5.650915
-0.444124,8.453926,5.891532
-0.351349,8.337808,6.087258
-0.083797,8.194754,6.432023
0.052672,7.680599,6.683414
0.114922,7.271789,6.715137
0.052672,7.098808,6.772598
0.334590,6.995857,6.653487
-0.572813,6.838438,7.331046
-0.869095,6.561908,7.442376
-0.775721,6.479907,7.545925
-0.846350,6.481104,7.498041
-1.354520,6.554127,6.749255
-1.731606,6.534974,6.465542
