0.177171,4.153341,8.325238
0.211288,4.192247,8.568250
0.269946,4.277840,8.482656
0.307056,4.386177,8.058285
0.424971,4.459201,7.699753
0.500987,4.512472,7.508815
0.522535,4.499303,7.524976
0.500388,4.483143,7.554903
0.481235,4.472967,7.616554
0.489016,4.457405,7.678205
0.556053,4.439448,7.700351
0.592565,4.398148,7.715315
0.617105,4.345476,7.726687
0.635660,4.258088,7.788937
0.669179,4.206014,7.891289
0.773926,4.140173,8.001422
0.848146,4.103063,8.046912
0.922965,4.060566,8.010999
0.957681,4.068946,7.944560
0.969053,4.065953,7.885304
0.923563,4.065354,8.128913
0.403423,4.242526,5.946599
0.694917,4.501697,6.015432
1.161786,4.420295,6.233304
1.004966,3.983952,8.181585
0.645237,3.791218,9.392453
-0.016759,3.672107,9.329007
-0.125097,3.910330,8.683769
0.229245,4.120421,7.800908
0.522535,4.282628,7.396886
0.520739,4.355651,7.499238
0.362722,4.307767,7.930194
0.300472,4.254497,8.461707
0.361524,4.274847,8.725070
0.476446,4.374206,8.589199
0.530316,4.474164,8.236652
0.471658,4.534618,7.936180
0.312443,4.487332,7.949348
0.165798,4.394557,8.294113
-0.027533,4.163517,8.783728
-0.038307,4.162320,8.567052
0.059855,4.195838,8.197148
0.165798,4.279037,7.812879
0.238223,4.328118,7.568071
0.275333,4.351461,7.494450
0.308852,4.327519,7.609970
0.336385,4.308366,7.693169
0.310648,4.309563,7.721899
0.301669,4.313753,7.677606
0.310648,4.286818,7.623737
0.330400,4.243124,7.666832
0.347758,4.198233,7.804499
0.339977,4.155735,7.895479
0.377685,4.158130,7.961319
0.386664,4.161721,7.946954
0.424372,4.183269,7.890690
0.439336,4.200627,7.838018
0.474650,4.210204,7.799711
0.451906,4.206014,7.780557
0.339378,4.218584,7.848792
0.329801,4.235343,7.879318
0.284311,4.244321,7.924808
0.257377,4.287416,7.996633
0.199317,4.310162,8.016984
0.140659,4.319140,8.069058
0.085593,4.353257,8.048708
0.043096,4.364031,8.020576
0.035913,4.383783,8.010401
0.070629,4.385579,7.991845
0.071227,4.380192,7.976882
0.079607,4.398148,7.989451
0.090381,4.387973,7.977480
0.125097,4.376002,7.963713
0.154426,4.325125,7.871537
0.161010,4.290410,7.812879
0.184952,4.289811,7.782352
0.211288,4.267664,7.803302
0.262165,4.274847,7.778163
0.306458,4.258088,7.835624
0.325611,4.243722,7.867347
0.357335,4.258686,7.891289
0.354940,4.263475,7.857770
0.316633,4.264073,7.842207
0.311845,4.281431,7.821857
0.269348,4.286220,7.826645
0.241216,4.315548,7.860763
0.210690,4.323330,7.871537
0.175375,4.336498,7.896077
0.175375,4.338294,7.905654
0.199317,4.332907,7.928998
0.231639,4.307169,7.924808
0.263961,4.277241,7.903858
0.320224,4.285022,7.839215
0.401029,4.294001,7.811083
0.460285,4.270657,7.828441
0.465074,4.267066,7.922413
0.469264,4.222175,8.034941
0.512958,4.232949,8.152855
0.511761,4.223372,8.160637
0.490213,4.216788,8.131906
0.503381,4.231153,8.066664
0.483629,4.274249,7.983466
0.430358,4.273650,7.931990
0.077213,4.578911,7.302914
0.177769,4.677073,7.012018
-0.008978,4.366426,6.597821
0.763750,4.436456,7.681796
0.623690,4.075530,7.744644
0.185551,4.082713,8.420407
0.068235,3.988141,8.616732
0.005387,4.036624,8.818443
-0.046088,4.153341,8.512584
0.025139,4.316746,8.068459
0.196923,4.438850,7.672219
0.298078,4.495114,7.507618
0.311845,4.496909,7.529764
0.347758,4.452617,7.632116
0.445920,4.399944,7.779360
0.606332,4.301782,7.732074
0.618901,4.219182,7.733870
0.587178,4.156933,7.822455
0.584784,4.096479,7.923012
0.560243,4.027646,8.078635
0.550068,3.996521,8.160637
0.515352,3.970185,8.154053
0.483030,3.957017,8.122330
0.436343,3.948039,8.031948
0.439336,3.960608,7.927202
0.427964,3.964199,7.914632
0.420781,3.992331,7.928998
0.404022,4.037222,7.979874
0.395043,4.061165,7.961319
0.402824,4.098275,7.970297
0.372298,4.099472,7.931990
0.354342,4.076129,7.928399
0.371700,4.072537,7.925406
0.360926,4.050391,7.960720
0.357933,4.062362,8.064270
0.356736,4.036026,8.126519
0.319626,4.025850,8.181585
0.255581,4.013280,8.255207
0.247800,4.016273,8.340201
0.234033,4.006697,8.357559
0.190938,4.015076,8.322844
0.137667,4.068347,8.272566
0.111330,4.082114,8.199542
0.123301,4.127604,8.124125
0.128688,4.170700,8.078036
0.129287,4.164714,8.064270
0.158017,4.173094,8.045116
