0.024541,6.141128,6.846818
0.008978,6.135142,6.880337
-0.011372,6.167464,6.955156
0.016161,6.177041,7.089830
0.086191,6.227917,7.183204
0.051475,6.248867,7.008427
-0.062249,6.219537,6.692392
-0.118513,6.232107,6.381146
-0.116717,6.287772,6.182427
-0.154426,6.324284,6.077681
-0.210091,6.319495,6.110601
-0.141856,6.312313,6.676231
-0.181361,6.273407,6.908469
-0.158616,6.252458,7.022193
-0.131681,6.223129,6.968324
-0.137068,6.245874,6.842629
-0.124498,6.305130,6.757036
-0.013767,6.305130,6.694188
-0.044293,6.255451,6.601413
-0.295684,6.124967,6.523003
-0.378882,6.277597,6.782175
-0.853533,6.293159,6.685808
-1.192313,6.084265,6.740875
-0.988207,6.184822,6.854599
-0.634463,6.466140,6.752247
-0.296282,6.612186,6.503849
-0.180762,6.766612,6.283582
-0.693121,6.599019,6.849811
-0.772729,6.529587,7.611766
-0.628478,6.421847,8.051701
-0.161010,6.567295,7.736863
0.081403,6.738481,6.901287
-0.075417,6.821081,6.219537
-0.431555,6.813898,5.801749
-0.831985,6.860585,6.108806
-1.034295,6.852205,6.712743
-1.142633,7.055712,7.398083
-1.295862,6.988076,8.023568
-1.608904,6.771401,8.394670
-1.698088,6.926425,8.119935
-1.751957,7.034763,7.658453
-1.950077,6.877345,7.363368
-2.010531,6.729502,7.219117
-1.856105,6.660669,7.311294
-1.725022,6.269816,7.779958
-1.761534,6.008848,8.459313
-1.897405,5.662886,9.035717
-1.877054,5.405509,9.686341
-1.817798,5.245097,9.995193
-1.909376,5.078701,9.880871
-2.165555,4.884171,9.412206
-2.399589,4.744111,8.757990
-2.355296,4.652533,7.990050
-2.310405,4.653729,7.205948
-2.355296,4.611232,6.487688
-2.431312,4.588488,5.990292
-2.435502,4.550779,5.843049
-2.376844,4.475960,5.931036
-2.304419,4.447230,6.210559
-2.138022,4.414908,6.676231
-2.097321,4.383185,6.795941
-2.020706,4.431667,6.959346
-1.991377,4.401141,7.062895
-1.925537,4.341286,7.134721
-1.742979,4.393959,7.139510
-1.602319,4.520851,7.076662
-1.512537,4.589684,7.073071
-1.358710,4.647145,7.208941
-1.194707,4.750096,7.398682
-1.122282,4.841076,7.715913
-1.118691,4.881777,8.149264
-1.108515,4.897938,8.511387
-1.150414,4.909311,8.551490
-1.098340,5.051167,8.534731
-1.047463,5.224747,8.231265
-1.180341,5.364808,7.273585
-1.142034,5.715558,6.829460
-1.112107,5.860407,6.531981
-1.116297,5.931635,6.552331
-1.079785,5.983110,6.962338
-1.028310,5.973533,7.530363
-1.051055,5.947795,8.033744
-1.207875,5.907094,8.298303
-1.287482,5.866393,8.435371
-1.276110,5.872977,8.201937
-1.261744,5.918467,7.621941
-1.367089,5.935824,7.005434
-1.468244,5.954978,6.539762
-1.506551,5.955577,6.285378
-1.462259,6.023811,6.080674
-1.580772,6.084265,5.978322
-1.842338,5.992687,6.156690
-1.684919,5.896320,6.511630
-1.516727,5.922657,6.505645
-1.493982,5.860407,6.455965
-1.483807,5.837064,6.409278
-1.470638,5.895722,6.297947
-1.496975,5.937620,6.168661
-1.509544,5.919664,6.000468
-1.539472,5.923255,5.774216
-1.590947,5.915474,5.610812
-1.673547,5.886145,5.607220
-1.637035,5.890934,5.702390
-1.645415,5.928043,5.865196
-1.717840,5.937620,6.034586
-1.825579,5.907693,6.142324
-1.927931,5.864597,6.254852
-2.047641,5.759252,6.160281
-2.348712,5.999869,5.901707
-2.358887,5.804143,5.972336
-2.366070,5.385158,6.324284
-2.635417,4.923077,6.795941
-2.783259,5.085284,7.475895
-2.670732,5.408502,8.150461
-2.495357,5.714960,8.646061
-2.375647,6.057330,8.664616
-2.278083,6.421249,8.359954
-2.214637,6.604405,7.747038
-2.063203,6.646304,6.980295
-1.932121,6.804321,6.388329
-1.802834,7.347805,6.065112
-1.519719,8.409634,5.751471
-1.004368,9.540894,5.814319
-0.173580,9.648633,7.099407
-0.093374,6.930615,10.183737
0.120907,7.052121,10.940904
0.210690,6.937798,11.186908
0.167594,6.495469,11.103110
0.140061,5.994483,10.902596
0.199317,5.637746,10.708067
0.310648,5.468955,10.538677
0.370503,5.306748,10.220248
0.354940,5.252879,9.756372
0.351948,5.266046,8.937555
0.488417,5.389348,8.164228
0.579397,5.509656,7.368156
0.509965,5.520431,6.631939
0.390255,5.422867,5.905897
0.470461,5.318719,5.368997
0.687136,5.125387,5.167286
1.460463,4.727351,6.212954
1.899799,4.595670,7.106589
2.154782,4.449025,7.818265
2.272097,4.361637,8.143278
2.276287,4.352659,8.200141
2.069189,4.329315,7.839215
1.973421,4.428675,7.223905
1.994370,4.580707,6.618172
1.765724,4.691438,6.085462
1.438915,4.757877,5.688025
