0.561440,3.849876,8.015787
0.611719,3.748123,8.027160
0.671574,3.685874,8.142081
0.757765,3.639187,8.164826
0.830788,3.545813,8.214506
0.827795,3.478177,8.588001
0.809240,3.406350,8.635885
0.784700,3.367445,8.681375
0.799065,3.375226,8.736442
0.845153,3.359065,8.778939
0.851139,3.284246,8.795100
0.841562,3.239953,8.866327
0.819415,3.255516,8.942942
0.755371,3.247734,8.977658
0.647632,3.299210,8.974665
0.553659,3.368043,8.919000
0.454300,3.425504,8.748413
0.374693,3.497929,8.526351
0.347758,3.577536,8.347384
0.331597,3.764882,8.943541
0.189142,3.822343,8.224682
-0.089184,3.996521,6.565500
0.106542,4.104859,6.545149
0.667384,3.848081,6.527791
0.829591,3.581726,7.726089
0.124498,2.729989,9.806650
-0.147243,2.546832,10.012551
-0.211288,2.507328,9.712079
0.062249,2.596512,9.170990
0.338181,2.699462,8.629900
0.416591,2.785654,8.315062
0.338181,2.835932,8.100781
0.294487,2.916138,8.051102
0.298677,2.980781,8.048109
0.292691,3.023877,8.023568
0.196923,3.045425,7.996035
0.065242,3.046023,8.069058
-0.055665,3.041235,8.185776
-0.159214,3.032855,8.283340
-0.291494,2.999935,8.421604
-0.377685,2.978985,8.532336
-0.424372,2.967613,8.579621
-0.492008,2.992752,8.616732
-0.489614,3.019088,8.561067
-0.563835,3.075352,8.534731
-0.584185,3.109469,8.480263
-0.607529,3.113659,8.468291
-0.647632,3.074155,8.528147
-0.710479,3.055001,8.548497
-0.815824,3.016694,8.503606
-0.872088,3.004723,8.457518
-0.896629,3.026271,8.408437
-0.927753,3.012504,8.488044
-0.971447,3.037643,8.597578
-0.989404,3.080141,8.596381
-0.997784,3.147777,8.644265
-1.019930,3.218406,8.616732
-1.006163,3.282450,8.495825
-0.994791,3.326743,8.352771
-0.984615,3.388394,8.262390
-1.012747,3.435679,8.198345
-1.045069,3.448249,8.129512
-1.178546,3.625420,7.022193
-1.273117,3.810372,7.750629
-1.098340,3.357868,8.359954
-0.764349,3.413533,8.401254
-1.218050,3.229778,8.248025
-1.161786,3.306392,8.138490
-0.988207,3.301604,8.188170
-0.882862,3.318364,8.476072
-0.979228,3.219603,8.529943
-0.978630,3.229180,8.568250
-0.894234,3.208829,8.476671
-0.790685,3.229778,8.432977
-0.723049,3.242946,8.339004
-0.746392,3.242348,8.240244
-0.746991,3.236961,8.225879
-0.745195,3.228581,8.313267
-0.896030,3.266888,7.624934
-0.908600,3.427898,8.513183
-0.761356,3.410540,6.943185
-1.045668,3.202843,8.221688
-0.699705,3.096900,8.293514
-1.207875,2.999336,8.520964
-1.329979,3.080141,8.407838
-1.337162,3.173514,8.626308
-1.374870,3.274669,8.540117
-1.324592,3.405153,8.454525
-1.142034,3.497330,8.314464
-1.013944,3.583521,8.142081
-0.954089,3.659537,8.010401
-0.933140,3.685874,7.984662
-0.937330,3.721188,8.070854
-0.979228,3.701436,8.255806
-1.007360,3.715203,8.386888
-1.037886,3.680487,8.449138
-1.064821,3.688866,8.491635
-1.118092,3.675698,8.406042
-1.129465,3.657742,8.314464
-1.154005,3.573346,8.282741
-1.173159,3.525462,8.267777
-1.137844,3.518878,8.317456
-1.049858,3.487753,8.361151
-0.985813,3.529053,8.259398
-0.990601,3.609858,8.167220
-1.015141,3.657143,8.100781
-1.030704,3.707421,8.163031
-1.328183,4.006697,7.532757
-1.099537,4.043807,7.194576
-1.109713,3.728371,7.192182
-0.499191,3.924695,7.986458
-0.938527,3.618836,7.747637
-1.298855,3.653552,8.239645
-1.331176,3.613449,8.444349
-1.270722,3.679290,8.432977
-1.194707,3.782839,8.147469
-1.057040,3.850475,7.851785
-0.955287,3.884592,7.765593
-0.916979,3.919308,7.823054
-0.873884,3.913921,7.850587
-0.878073,3.910928,7.831434
-0.859518,3.946842,7.785944
-0.723647,3.964798,7.745243
-0.697311,3.889979,7.837419
-0.670377,3.850475,7.893084
-0.596156,3.818752,7.908647
-0.547075,3.828927,7.959524
-0.515352,3.813365,8.025963
-0.471658,3.787029,8.055291
-0.469264,3.784634,8.113351
-0.478840,3.779846,8.111555
-0.472855,3.799598,8.070255
-0.440533,3.811569,8.066664
-0.380080,3.825336,8.080431
-0.339378,3.845088,8.125322
-0.371700,3.844489,8.115147
-0.340575,3.830124,8.088810
-0.277727,3.833715,8.249222
-0.351349,3.796007,9.800665
-0.335787,4.127005,7.334637
-0.950498,3.898359,6.409278
0.361524,3.942652,6.517017
0.263961,3.851672,7.846397
-0.287304,3.611055,8.839393
-0.593762,3.576937,9.499594
-0.471059,3.738546,9.129689
-0.470461,3.776255,8.574235
-0.501585,3.933673,8.616732
-0.435745,4.037821,8.423400
