0.598550,5.656301,7.447165
0.871489,5.712565,7.380127
0.892439,5.869385,7.342418
0.584185,5.925051,7.208941
0.290297,6.105813,6.826467
0.162207,6.349423,6.190208
0.135871,6.440403,5.805341
0.208894,6.355408,5.841852
0.424372,6.307524,6.198588
0.589572,6.368576,6.578069
0.584185,6.408081,6.846220
0.623091,6.344036,6.919243
0.741005,6.412270,7.247249
0.808642,6.312912,7.401076
0.891840,6.162077,7.578247
0.878672,6.135740,7.541137
0.612916,6.215946,7.378930
0.333393,6.238092,7.164649
0.048483,6.335656,7.039552
0.071826,6.516419,7.106589
0.216675,6.497265,7.227496
0.378882,6.349423,7.605780
0.726640,6.286575,8.859145
0.206500,6.574478,6.966528
-0.571017,6.372767,5.436035
-0.518943,6.944382,5.188834
-0.348356,7.150882,5.492897
-0.627879,6.991668,6.277597
-0.596156,6.979098,7.143101
-0.194529,6.942586,7.714716
0.140659,6.863578,7.770980
0.393846,6.864176,7.821857
0.456694,6.792350,7.855974
0.468665,6.683414,7.899669
0.590171,6.684611,7.896077
0.922965,6.701371,8.221688
0.907402,6.791752,7.929596
0.769137,6.787562,7.258022
0.249596,6.883928,6.835446
-0.201113,6.621165,6.361992
-0.160412,6.397905,6.715736
-0.171185,6.007052,7.547721
-0.159214,5.717354,8.324040
-0.329203,5.561132,8.793304
-0.533308,5.442619,9.096769
-0.641047,5.299565,9.139865
-0.727239,5.273229,8.893262
-0.760159,5.307347,8.640674
-0.650026,5.294777,8.344392
-0.731429,5.276821,7.994838
-1.026514,5.245696,7.794922
-1.214459,5.081095,6.863578
-1.379659,5.088876,5.901707
-1.514333,5.180454,5.218761
-1.610101,5.230133,4.991312
-1.531691,5.085284,5.470751
-1.241992,4.959589,6.260239
-0.934337,4.991312,6.952762
-0.788889,5.009867,7.381324
-0.995389,5.084087,7.478888
-1.083975,5.153519,7.546524
-0.978630,5.190031,7.389105
-0.919373,5.213973,7.111378
-0.941520,5.412093,6.923433
-0.965462,5.594651,6.965930
-0.895431,5.726931,7.052121
-0.849942,5.882554,6.973711
-0.969053,5.990891,5.601833
-0.918775,6.017228,5.646126
-0.597353,5.956175,6.081871
-0.466271,5.740099,6.897695
-0.530316,5.573701,7.675212
-0.658405,5.527015,8.127716
-0.713472,5.549759,8.191761
-0.666187,5.497087,7.858368
-0.509366,5.433042,7.503428
-0.325013,5.410896,7.328053
-0.204106,5.396531,7.187394
-0.226252,5.450400,6.926425
-0.165798,5.558738,6.684611
-0.136469,5.559336,6.718729
-0.173580,5.530606,6.863578
-0.150236,5.578490,7.289147
-0.395642,5.468357,8.048109
-0.409408,5.426458,8.461109
-0.255581,5.463568,8.882488
-0.268749,5.425859,9.051279
-0.388459,5.355829,8.676587
-0.441730,5.379771,8.212111
-0.217872,5.269039,8.474875
-0.471658,5.461772,6.601413
-1.414375,5.717354,5.813122
-1.464054,5.858013,4.953603
-0.793678,5.719748,5.403713
-0.275932,5.735908,6.258443
-0.052074,5.661090,6.813300
0.010774,5.641338,7.108385
0.068833,5.729923,7.231088
0.063446,5.808932,7.043741
-0.070629,5.815516,6.251859
-0.183755,5.826290,6.177041
-0.165798,5.951387,6.235100
-0.107141,6.059126,6.226720
0.012570,6.140529,6.566098
0.146645,6.104616,6.781576
-0.104746,6.190807,6.645705
-0.489614,6.359000,6.280590
-0.677559,6.535572,6.019622
-0.518943,6.612186,6.081871
-0.332195,6.631939,6.390124
-0.336385,6.620566,6.793547
-0.371101,6.613384,7.210737
-0.299275,6.567295,7.595605
-0.257975,6.495469,7.895479
-0.404620,6.509236,7.888296
-0.552462,6.506243,7.581240
-0.362123,6.390723,7.251439
-0.331597,6.363788,7.386711
-0.062249,6.390723,7.780557
0.231040,6.667852,7.830835
0.226851,6.869563,7.650671
0.020351,6.964733,7.297527
-0.113725,6.952163,6.956952
0.060454,6.959944,6.900688
0.307056,6.975507,7.157466
0.393248,6.928820,7.496245
0.324414,6.823475,7.728483
0.250793,6.763620,7.831434
0.250194,6.778583,7.800309
0.277727,6.726510,7.651270
0.250194,6.627150,7.285556
0.166397,6.479907,6.994660
-0.247201,5.910685,7.265804
-0.377087,5.544971,7.736264
-0.430956,5.185242,8.342596
-0.371101,4.851251,8.957307
-0.247201,4.522647,9.419388
-0.049081,4.331111,9.811439
0.219668,4.116231,9.990405
0.380678,4.254497,9.175778
0.446519,4.428675,8.267179
0.588375,4.481946,7.511209
0.684143,4.544195,6.931214
0.728436,4.609437,6.321889
0.753575,4.717774,6.011242
0.759560,4.801571,5.844246
0.710479,4.818331,6.018425
0.632668,4.832696,6.326678
0.547075,4.772242,7.018602
0.527323,4.735731,7.331644
