-0.429759,5.718551,7.638700
-0.350751,5.759850,7.576451
-0.326210,5.774216,7.501034
-0.281319,5.750274,7.314885
-0.308852,5.771822,7.201759
-0.304064,5.811924,7.165846
-0.315436,5.787983,7.341819
-0.274735,5.778406,7.695563
-0.194529,5.796362,7.757214
-0.250194,5.853225,7.592612
-0.299275,5.759850,7.648277
-0.244807,5.643134,7.642891
-0.386065,5.597643,7.486070
-0.479439,5.619790,7.556100
-0.517746,5.663484,7.574057
-0.603339,5.710171,7.545925
-0.694917,5.689820,7.433996
-0.766743,5.685032,7.246051
-0.850540,5.652112,7.055114
-0.878672,5.603629,6.890512
-0.836175,5.680842,6.957550
-0.870891,5.728128,6.742671
-0.830189,5.758055,6.956952
-0.654216,5.838860,7.156867
-0.580594,5.876568,7.166444
-0.579995,5.897517,7.174225
-0.577003,5.908291,7.251439
-0.574010,5.915474,7.321469
-0.576404,5.931635,7.343017
-0.529717,6.014833,7.327454
-0.630274,6.002263,7.365762
-0.700304,5.964555,7.389105
-0.634463,5.965752,7.625533
-0.568623,5.922058,7.762600
-0.507571,5.905299,7.781156
-0.518345,5.923853,7.669825
-0.556652,5.947197,7.539341
-0.652420,5.919065,7.442975
-0.681150,5.874174,7.328651
-0.671574,5.917868,7.253833
-0.668581,5.992687,7.113772
-0.689530,6.069301,6.994062
-0.720655,6.071695,6.994660
-0.711078,6.007651,7.157466
-0.666785,5.931036,7.329250
-0.558448,5.887940,7.488464
-0.485424,5.882554,7.572860
-0.465672,5.855020,7.557896
-0.432153,5.792771,7.383120
-0.512359,5.766435,7.269993
-0.543484,5.716157,7.284957
-0.506972,5.661688,7.198766
-0.386065,5.704784,7.347207
-0.371700,5.688623,7.578247
-0.354342,5.659893,7.548319
-0.409408,5.619790,7.425018
-0.424372,5.623381,7.362769
-0.346561,5.689820,7.438785
-0.329203,5.786187,7.535151
-0.317232,5.844845,7.748235
-0.262764,5.881356,7.900267
-0.198120,5.900510,7.890690
-0.206500,5.907693,7.832032
-0.233435,5.901707,7.846996
-0.256778,5.878364,7.821258
-0.275932,5.874772,7.737462
-0.333991,5.822699,7.694365
-0.345364,5.777807,7.694964
-0.278925,5.706580,7.700351
-0.164601,5.677849,7.750629
-0.051475,5.677251,7.791331
0.047285,5.638345,7.714118
0.152630,5.628768,7.620744
0.253785,5.688623,7.615956
0.274735,5.703587,7.636306
0.301071,5.627571,7.597401
0.363919,5.590461,7.650671
0.371101,5.591658,7.627927
0.396839,5.579687,7.558495
0.393248,5.597643,7.630321
0.305859,5.552154,7.680000
0.187346,5.507262,7.688979
0.095768,5.423465,7.682395
0.052672,5.351639,7.624934
0.062848,5.358223,7.541735
0.125097,5.359420,7.582437
0.056264,5.346851,7.338827
-0.134075,5.321113,6.999449
0.002993,5.309741,7.241263
0.143652,5.284602,7.584831
0.109535,5.164892,7.605780
0.080804,5.156512,7.488464
0.141856,5.215768,7.534553
0.294487,5.258864,7.673417
0.346561,5.240309,7.854777
0.329801,5.214571,7.873333
0.295085,5.260061,7.720702
0.308852,5.293580,7.727885
0.213682,5.267842,7.627927
0.032322,5.244499,7.549517
-0.022146,5.212177,7.579444
-0.017358,5.204995,7.715315
0.019752,5.190031,7.882310
0.093374,5.174468,7.906252
0.126893,5.160702,7.873333
0.195726,5.229535,7.807492
0.227449,5.225944,7.710527
0.228646,5.258266,7.517793
0.127491,5.326500,7.296329
-0.026336,5.414487,7.334637
-0.142455,5.469554,7.369951
-0.196325,5.518036,7.441179
-0.222661,5.411494,7.460931
-0.245406,5.322909,7.389704
-0.248997,5.354632,7.456142
-0.202909,5.392939,7.645883
-0.118513,5.444415,7.902661
-0.080206,5.412093,8.024167
-0.207697,5.325303,8.010999
-0.346561,5.330091,7.996633
-0.404620,5.376180,8.031948
-0.402226,5.367202,8.122330
-0.419584,5.331289,8.194156
-0.469264,5.312135,8.088212
-0.503381,5.350442,7.954136
-0.390255,5.452196,7.796718
-0.196923,5.510255,7.544728
-0.147842,5.523423,7.318476
-0.244209,5.559336,7.237073
-0.413000,5.535394,7.388506
-0.454898,5.387552,7.611766
-0.231639,5.300763,7.767987
-0.427365,5.297770,7.094618
-0.362123,5.386954,7.232883
-0.080804,5.461174,7.529764
0.175375,5.439626,7.625533
0.114922,5.425261,7.638102
0.001796,5.433641,7.648277
-0.034716,5.398326,7.697957
0.108338,5.398925,7.574057
0.131681,5.618593,7.574656
0.165200,5.646126,7.618949
0.113725,5.614403,7.609372
-0.022146,5.585074,7.757812
-0.064643,5.539584,7.870339
-0.084396,5.559935,7.765593
-0.058658,5.655105,7.645285
-0.088585,5.762844,7.552509
-0.124498,5.789778,7.483078
-0.169988,5.804742,7.544728
