1.693898,4.480749,7.075465
1.649605,4.326323,7.343615
1.485602,4.174291,7.445369
1.298256,3.993528,7.572860
1.170765,3.828927,7.662642
1.035492,3.665523,7.629124
0.786495,3.497330,7.681796
0.581791,3.405752,7.815273
0.416591,3.390788,7.847595
0.236427,3.463213,7.678205
0.102951,3.573346,7.244256
-0.040103,3.733757,6.802525
-0.071826,3.898957,6.530185
-0.008380,4.069544,6.500856
0.260968,4.435857,6.301539
0.395642,4.592678,6.321889
0.471658,4.765060,6.454169
0.539294,4.879982,6.500856
0.628478,4.988918,6.342240
0.668581,5.010466,6.090849
0.691326,5.038598,6.443994
0.619500,5.057751,6.278794
0.772130,5.011662,6.005256
0.656011,4.842273,5.989096
0.440533,4.747103,6.406285
0.271742,4.548385,6.867768
0.169988,4.344279,7.255030
0.166397,4.338294,7.727885
0.181361,4.398148,7.952940
0.217274,4.541800,7.818265
0.248398,4.745308,7.702745
0.337582,5.111022,7.303512
0.571017,5.471948,6.680421
1.006163,5.786786,6.798934
1.105523,6.139332,7.253833
1.057040,6.068703,7.686585
0.915184,5.898116,8.052897
0.721253,5.650915,8.297705
0.496797,5.366004,8.437765
0.280122,5.131971,8.593987
0.100556,4.963779,8.689157
-0.023343,4.912303,8.793902
-0.034716,4.906318,8.856751
0.004190,4.887763,8.953117
-0.001197,4.881777,9.022549
-0.062249,4.993706,9.149442
-0.105943,5.110424,9.107543
-0.062249,5.173271,8.882488
0.078410,5.359420,8.642469
0.288501,5.595848,8.403648
0.570419,5.866991,8.129512
0.766743,6.104616,7.916428
0.939126,6.260239,7.754819
0.925957,6.578069,8.060080
0.881066,6.600215,8.444948
0.714669,6.505645,8.701726
0.593163,6.351817,8.902839
0.510563,6.184223,9.003994
0.347159,6.019622,8.951322
0.062848,5.954978,8.665215
-0.169390,5.869984,8.246828
-0.258574,5.692215,7.818864
-0.346561,5.469554,7.439383
-0.334590,5.287594,7.090428
-0.327407,5.156512,6.849213
-0.468665,5.102044,6.774992
-0.681749,5.044583,6.790554
-0.888847,4.961384,6.783970
-1.061230,4.863821,6.628946
-1.174356,4.769250,6.427235
-1.194707,4.690241,6.276400
-1.182736,4.575319,6.187216
-1.116895,4.474164,6.185420
-0.806846,4.379593,6.581660
-0.712874,4.390367,6.742072
-0.648829,4.463989,6.689400
-0.642245,4.528633,6.553529
-0.616507,4.529829,6.315904
-0.466869,4.483741,6.205172
-0.299874,4.411915,6.312912
-0.074220,4.286818,6.569689
0.112527,4.165911,6.848614
0.198120,4.094085,7.094618
0.260968,4.104859,7.349002
0.279523,4.195838,7.399879
0.286706,4.341885,7.281964
0.319027,4.403535,7.297527
0.220865,4.426280,7.357980
-0.063446,4.425682,7.344812
-0.255581,4.364031,7.152678
-0.459687,4.316147,6.871359
-0.625485,4.356849,6.487090
-0.817620,4.459201,6.392519
-0.813430,4.541800,6.484096
-0.736217,4.654927,6.733692
-0.579995,4.788404,7.091027
-0.448314,4.814740,7.415441
-0.363919,4.824317,7.653066
-0.311845,4.785411,7.676409
-0.222661,4.700417,7.680000
-0.166996,4.650138,7.705738
-0.146645,4.624999,7.770382
-0.179565,4.613626,7.716512
-0.228048,4.668095,7.576451
-0.340575,4.797980,7.575254
-0.400430,4.929063,7.762002
-0.343568,4.994305,8.014590
-0.329801,5.023035,8.213309
-0.312443,5.072116,8.327033
-0.279523,5.134366,8.350377
-0.227449,5.090073,8.328829
-0.125097,5.077503,8.328231
0.074819,5.170279,8.233061
0.187346,5.178060,8.195951
0.281917,5.258864,8.290522
0.347758,5.243302,8.532935
0.350152,5.205593,8.786720
0.311845,5.260660,8.969278
0.234033,5.608417,9.127894
0.240019,6.029797,9.189545
0.351948,6.199187,9.159019
0.480636,6.119579,9.041702
0.445322,5.969942,8.953117
0.398635,5.872977,8.953117
0.396240,5.720945,8.997410
0.496198,5.512051,9.175180
0.578200,5.264850,9.349358
0.632668,4.920084,9.557054
0.620697,4.485537,9.611523
0.590171,4.122217,9.358336
0.588974,3.992331,8.899846
0.522535,4.021660,8.453926
0.369306,4.386776,7.635708
0.493206,4.486135,7.271191
0.569221,4.560954,6.961142
0.757166,4.553771,6.777985
1.019331,4.525041,6.814496
1.206079,4.445434,6.886921
1.432331,4.322133,6.980295
1.619677,4.116830,7.040150
1.661576,3.930082,7.176021
1.657386,3.666720,7.308899
1.582567,3.530849,7.360973
1.456273,3.510498,7.278373
1.189320,3.426103,7.247847
0.827795,3.371036,7.395689
0.496797,3.321356,7.651869
0.218471,3.297414,7.982867
-0.022745,3.366846,8.246229
-0.148441,3.511097,8.286931
