-0.402824,5.282806,8.137293
-0.434548,5.326500,8.045116
-0.450110,5.391742,7.905654
-0.465074,5.409100,7.774571
-0.478242,5.400721,7.657256
-0.484227,5.378574,7.554903
-0.475249,5.351041,7.616554
-0.433351,5.359420,7.663840
-0.489016,5.357026,7.590816
-0.618303,5.351041,7.441179
-0.676362,5.360618,7.331644
-0.679953,5.363610,7.274782
-0.685340,5.324106,7.341819
-0.663194,5.280412,7.475895
-0.657208,5.213374,7.553108
-0.702100,5.166688,7.602787
-0.720056,5.105037,7.594408
-0.682946,5.075707,7.714716
-0.779911,5.103241,7.114370
-0.941520,5.124789,7.068881
-0.794875,5.149329,7.244256
-0.566229,5.164293,7.371747
-0.563236,5.120599,7.459136
-0.622492,5.104438,7.509414
-0.608726,5.136161,7.595007
-0.525527,5.210980,7.679402
-0.596156,5.240309,7.581240
-0.587777,5.304354,7.445967
-0.607529,5.380968,7.428609
-0.635062,5.457583,7.396886
-0.738013,5.518635,7.362769
-0.701501,5.506664,7.483676
-0.658405,5.471948,7.613562
-0.626084,5.449203,7.668029
-0.599149,5.465364,7.766790
-0.571616,5.492897,7.788937
-0.588974,5.520431,7.841011
-0.604536,5.550358,7.872135
-0.595558,5.559336,7.988853
-0.596755,5.520431,7.890092
-0.638653,5.443816,7.788937
-0.664990,5.377975,7.772177
-0.653617,5.410297,7.860164
-0.623091,5.415086,7.876325
-0.656011,5.450999,7.729082
-0.688333,5.494094,7.503428
-0.780510,5.535993,7.289147
-0.840963,5.579687,7.244256
-0.869694,5.582081,7.377134
-0.879271,5.548563,7.455544
-0.873285,5.516241,7.459734
-0.878073,5.458181,7.599795
-0.818817,5.423465,7.785346
-0.767342,5.436634,7.856573
-0.755371,5.440225,7.757214
-0.794875,5.374983,7.609372
-0.851737,5.321113,7.283760
-0.909797,5.264850,7.280169
-0.915782,5.176863,7.572860
-0.821211,5.304354,7.897873
-0.546477,5.455787,7.911640
-0.623690,5.407305,7.699154
-0.785298,5.333683,7.449559
-0.803255,5.390545,7.226299
-0.762553,5.516241,7.146692
-0.790087,5.547365,7.259818
-0.837971,5.508460,7.323265
-0.790087,5.513248,7.448361
-0.765546,5.559935,7.610569
-0.721852,5.580884,7.758411
-0.620098,5.622783,8.005612
-0.534506,5.661688,8.112753
-0.556053,5.674258,8.100183
-0.621894,5.646126,7.962516
-0.682946,5.649717,7.778163
-0.687734,5.656900,7.686585
-0.697311,5.694609,7.551911
-0.721852,5.708974,7.423222
-0.772729,5.725733,7.333440
-0.802656,5.730522,7.339425
-0.821211,5.707178,7.320870
-0.892439,5.702989,7.443573
-1.086369,5.583877,6.995259
-1.057040,5.609016,6.916849
-0.777517,5.736507,7.077260
-0.790685,5.806538,7.017405
-0.858321,5.805939,6.983886
-0.884657,5.838261,7.140707
-0.778116,5.854422,7.262212
-0.624887,5.869385,7.382521
-0.523732,5.833472,7.541137
-0.520140,5.792771,7.603985
-0.571017,5.823895,7.408857
-0.693720,5.792172,7.278972
-0.721253,5.823297,7.310695
-0.706290,5.800552,7.395091
-0.690727,5.868188,7.543531
-0.594959,5.913080,7.541735
-0.476446,6.012439,7.395091
-0.423175,6.081871,7.274782
-0.371101,6.107608,7.058106
-0.345364,6.136339,6.849811
-0.492008,6.010045,6.785168
-0.524330,6.088455,6.929418
-0.319027,6.286575,6.992266
-0.360926,6.202179,6.746861
-0.705092,5.968745,6.466739
-1.030704,5.871779,6.555324
-1.252168,5.897517,6.879739
-1.238401,5.840056,7.122151
-1.117494,5.814319,7.394492
-0.958279,5.799953,7.343615
-0.852934,5.840655,7.357980
-0.757765,5.959766,7.411850
-0.696713,6.084265,7.410054
-0.761356,6.163274,7.424419
-0.976834,6.154894,7.435792
-1.131260,6.138134,7.350798
-1.188721,6.173449,7.286154
-1.102530,6.215946,7.318476
-1.055244,6.207566,7.344214
-1.052850,6.239888,7.258621
-0.982221,6.278794,7.071873
-0.851737,6.320094,7.006631
-0.858920,6.327875,6.871359
-0.970250,6.238092,6.747459
-0.855927,6.140529,7.122750
-0.619500,6.047753,7.383120
-0.558448,5.972336,7.411850
-0.587178,5.940613,7.359178
-0.613514,5.985504,7.365163
-0.602142,6.095637,7.385514
-0.593163,6.129755,7.404069
-0.577601,6.090849,7.300520
-0.576404,6.089652,7.229292
-0.608127,6.054936,7.040150
-0.621295,6.027403,6.788759
-0.602740,6.042366,7.058106
-0.620098,6.024410,7.183204
-0.499790,6.150105,7.298125
-0.395642,6.172252,7.409456
-0.557849,6.069301,7.419033
-0.641646,6.107010,7.504027
-0.620098,6.102820,7.547123
-0.707487,5.954978,7.636905
-0.713472,5.876568,7.666832
-0.664990,5.893328,7.744045
-0.547674,5.944803,7.808689
-0.502782,5.978920,7.756016
-0.530316,6.012439,7.596203
