-0.448913,5.363610,8.828020
-0.425569,5.321712,8.956110
-0.421380,5.150526,9.098565
-0.444124,5.029619,9.238028
-0.493804,5.106234,9.433155
-0.562039,5.199009,9.582193
-0.579995,5.197213,9.373898
-0.545279,5.125986,8.943541
-0.513556,5.049970,8.519168
-0.215478,4.603451,8.018780
0.007781,4.192247,8.216900
0.137068,3.883395,8.546103
0.213084,3.642179,8.768166
0.269946,3.534440,8.731055
0.257975,3.544017,8.517372
0.197522,3.581127,8.110957
0.194529,3.655946,7.769783
0.248997,3.741539,7.585430
0.363919,3.752313,7.508216
0.588375,3.830723,7.552509
0.726640,3.850475,7.415441
0.830788,3.779846,7.460931
0.968455,3.700239,7.708731
1.024718,3.608661,7.799112
0.931943,3.472790,7.697957
0.752378,3.303998,7.521983
0.584185,3.214216,7.465121
0.389656,3.114258,7.626131
-0.077812,3.039439,8.142081
-0.285509,3.075352,8.292317
-0.362123,3.186682,8.288128
-0.318429,3.415329,8.124723
-0.189740,3.719392,7.937976
-0.143652,3.845088,7.636306
0.102951,4.059967,7.386711
0.327407,4.216189,7.337031
0.444723,4.308366,7.323265
0.384868,4.414908,7.197569
0.249596,4.437054,6.930017
0.101754,4.466384,6.748057
-0.039504,4.435857,6.627150
-0.148441,4.364630,6.578069
-0.251990,4.273051,6.588244
-0.298078,4.154539,6.619369
-0.325013,4.154539,6.814496
-0.335787,4.085705,7.019799
-0.299874,4.010288,7.062296
-0.311246,4.007894,7.170035
-0.308852,4.074931,7.712322
-0.237625,4.228759,7.997232
-0.122703,4.355053,8.213907
0.021548,4.471770,8.417415
0.130484,4.599261,8.533533
0.226851,4.696227,8.546701
0.258574,4.794389,8.446744
0.259172,4.895544,8.249222
0.311246,5.035006,8.085219
0.327407,5.182250,7.928399
0.324414,5.356428,7.794922
0.269348,5.428254,7.641693
0.216077,5.462970,7.580042
0.158017,5.413888,7.660847
0.098162,5.252879,7.889493
0.026336,5.072116,8.132504
-0.009577,4.853645,8.268375
-0.059855,4.690241,8.242638
-0.119112,4.555567,8.181585
-0.218471,4.418500,8.129512
-0.251391,4.455011,8.218696
-0.289100,4.511873,8.281544
-0.387861,4.664504,8.227674
-0.459088,4.932654,8.148665
-0.515352,5.176863,7.991845
-0.525527,5.382764,7.769783
-0.520739,5.446210,7.591415
-0.540491,5.453991,7.565677
-0.566229,5.385757,7.575853
-0.631471,5.284003,7.651270
-0.576404,5.187038,7.819463
-0.424971,5.051765,8.057087
-0.309451,4.885967,8.388684
-0.226851,4.750096,8.898050
-0.280122,4.721366,9.303269
-0.438737,4.705803,9.622895
-0.678756,4.556166,9.731832
-0.885256,4.463390,9.769540
-0.863708,4.463989,9.268554
-0.862511,4.174291,9.139266
-1.013346,3.907936,9.254786
-1.293467,3.612252,9.498397
-1.574188,3.359663,9.640253
-1.869273,3.127426,9.626487
-2.123657,3.035848,9.255385
-2.282871,3.038242,8.704121
-2.259528,3.100491,8.038532
-2.118270,3.235165,7.277176
-1.877653,3.327342,6.555324
-1.569998,3.436278,6.212355
-1.277307,3.439271,6.323087
-1.091157,3.403358,6.783970
-1.063026,3.315970,7.305308
-1.022923,3.239953,7.592013
-0.981623,3.256713,7.702147
-1.033697,3.323152,7.633314
-1.122282,3.384204,7.311294
-1.207276,3.488951,6.904878
-1.236605,3.686472,6.713940
-1.227028,3.743933,6.833052
-1.221641,3.814562,6.891710
-1.280299,3.817555,6.990470
-1.262941,3.798401,7.171233
-1.250372,3.793613,7.322067
-1.329979,3.742137,7.569269
-1.404199,3.735553,7.620744
-1.462857,3.715203,7.450157
-1.383250,3.740342,7.257424
-1.215656,3.843292,7.108983
-1.013346,3.957615,7.036559
-0.890045,4.040814,7.104195
-0.755371,4.085107,7.293337
-0.608127,4.132392,7.468113
-0.559046,4.153341,7.651869
-0.580594,4.128801,7.797915
-0.666187,4.053982,7.887099
-0.783502,3.980360,7.826047
-0.873884,3.980959,7.853580
-0.923563,4.133589,7.830236
-0.913987,4.193444,7.733272
-0.843358,4.236540,7.781156
-0.820613,4.252102,7.815273
-0.839766,4.243124,7.863756
-0.881066,4.245518,7.982268
-0.854730,4.266468,8.104971
-0.839168,4.396951,8.179790
-0.851139,4.453215,8.202535
-0.946907,4.611831,8.115746
-0.966659,4.718972,7.656058
-0.881066,4.897339,7.254431
-0.743400,5.075707,7.281964
-0.656610,5.142745,7.595605
-0.688932,5.075707,7.975685
-0.675763,5.026028,8.337808
-0.685340,4.905719,8.523358
-0.744597,4.786009,8.623915
-0.730232,4.671088,8.889072
-0.526724,4.715380,9.758167
-0.403423,4.844068,9.822212
-0.198719,5.047576,9.731233
0.031723,5.187636,9.567230
0.257377,5.263054,9.460688
