0.698508,2.974197,9.453506
0.679355,2.941277,9.370307
0.632668,2.888604,9.265560
0.654216,2.881422,9.316438
0.664990,2.839523,9.462483
0.657208,2.807800,9.556456
0.648230,2.781464,9.668385
0.546477,2.765303,9.708488
0.483629,2.746748,9.758766
0.457891,2.758120,9.804256
0.435745,2.808399,9.764751
0.437540,2.871246,9.698313
0.472256,3.010110,9.534908
0.477045,3.125630,9.299678
0.475848,3.262698,8.855554
0.292691,3.283647,8.888473
0.168791,3.157353,9.070433
0.125696,3.071162,9.303269
0.152630,3.021482,9.377489
0.163404,3.257311,9.072827
0.278925,3.301604,8.885481
0.179565,3.213617,8.816050
0.339378,3.162142,9.162610
0.462679,2.936488,9.294291
0.505177,2.823961,9.534908
0.445322,2.947861,9.452907
0.227449,2.806004,9.368511
0.238223,2.813187,9.382278
0.309451,2.829348,9.572019
0.394445,2.837728,9.626487
0.439336,2.829348,9.663596
0.441730,2.850896,9.650429
0.445920,2.857480,9.693524
0.438139,2.834735,9.790489
0.395043,2.725200,9.936536
0.335188,2.649184,10.105926
0.320224,2.558204,10.192716
0.289100,2.504335,10.180744
0.284910,2.454655,10.174160
0.316035,2.432509,10.110714
0.348955,2.437297,10.015544
0.375291,2.431910,9.923966
0.392051,2.452261,9.834782
0.428562,2.482189,9.818023
0.454300,2.484583,9.857527
0.479439,2.463035,9.942521
0.479439,2.458845,10.000581
0.581192,2.516905,10.025720
0.654814,2.515109,9.916783
0.635660,2.561796,9.896433
0.556053,2.561197,9.771935
0.475848,2.572570,9.657013
0.434548,2.594716,9.494805
0.411803,2.634819,9.376292
0.483030,2.659359,9.351153
0.576404,2.668338,9.352949
0.651821,2.633622,9.378088
0.637456,2.559401,9.504981
0.633266,2.505532,9.625289
0.650026,2.558204,10.084377
0.562039,2.546832,10.237008
0.089184,2.499547,9.298481
-0.351349,2.587534,8.896255
0.561440,2.906561,8.859743
0.571017,3.049614,8.701726
0.562039,2.945467,8.677185
0.642843,2.885013,9.133880
0.716465,2.735375,9.792285
0.717662,2.503737,10.511743
0.611719,2.303222,10.881048
0.380080,2.177526,10.845734
0.220865,2.167950,10.827777
0.226851,2.308609,10.574591
0.292093,2.529474,10.190321
0.374094,2.758120,9.660006
0.439336,2.962825,9.279925
0.475848,3.057396,9.040505
0.475848,3.102287,9.045893
0.480636,3.067571,9.117120
0.468066,2.946065,9.308058
0.411204,2.825756,9.600150
0.332195,2.706047,9.895834
0.308253,2.590526,10.120889
0.302268,2.607286,9.996390
0.345364,2.697068,9.798270
0.417190,2.748543,9.582193
0.466869,2.802413,9.375095
0.507571,2.835333,9.266758
0.419584,2.829348,9.254786
0.325013,2.800617,9.303867
0.364517,2.804209,9.405622
0.459088,2.819172,9.499594
0.550068,2.856881,9.592968
0.653617,2.884414,9.641450
0.713472,2.933495,9.601347
0.726640,2.969409,9.564836
0.674566,2.926912,9.570223
0.681749,2.927510,9.597157
0.705092,2.949657,9.721656
0.599149,2.885611,9.703699
0.653617,2.861071,9.619304
0.688333,2.917933,9.501988
0.618901,3.035848,9.245210
0.751181,3.096301,9.288305
0.866102,3.101688,9.323022
0.877475,2.914342,9.559449
0.876278,2.806004,9.825804
1.033697,2.816180,9.718663
0.881066,2.797026,9.809045
0.954089,2.835932,9.810242
1.546056,2.648586,9.396045
1.039084,2.721609,9.364920
0.723049,2.868852,9.294889
0.980426,3.154959,8.951920
1.107917,3.172916,9.084200
0.585382,3.223793,8.950125
-0.539892,3.445855,8.980052
-0.847547,3.230975,8.855554
-0.690129,3.403956,8.847174
-0.412401,3.330335,8.923190
-0.217274,3.253720,9.291298
-0.092775,3.100491,9.695918
-0.013767,2.905364,10.001778
0.179565,2.829348,10.135254
0.466869,3.063980,9.899425
0.919972,2.962226,9.378687
0.882263,2.837728,9.206305
0.464475,2.855086,9.074623
0.076016,2.938883,9.492412
-0.008978,3.057994,9.163807
0.071826,2.984372,8.801085
0.222661,2.870049,9.172785
0.628478,3.037643,9.390657
0.637456,3.308787,9.315839
0.264559,3.228581,9.106346
0.128688,3.385401,9.170990
-0.026935,3.515287,8.980651
0.254982,3.199851,8.901642
0.271742,3.199851,9.167996
0.244209,2.746149,9.449316
0.148441,2.649184,9.627684
-0.031125,2.439691,9.894637
0.116717,2.166753,10.093356
0.188543,2.217629,10.139444
0.147243,2.245163,10.093954
0.306458,2.278681,10.054450
0.216675,2.330157,10.039486
0.060454,2.305616,10.110714
0.333393,2.388216,11.037270
0.395043,2.404976,10.080188
