0.231639,4.947019,7.574057
0.221464,4.973355,7.630321
0.251990,4.944625,7.557298
0.354342,4.991911,7.465719
0.432153,5.069722,7.404667
0.490811,5.089474,7.424419
0.541688,5.120000,7.379528
0.504578,5.136161,7.349002
0.422577,5.100248,7.347207
0.391452,5.151125,7.410054
0.335188,5.193024,7.284957
0.336385,5.281011,7.259818
0.349553,5.360019,7.345411
0.371700,5.416283,7.411850
0.322020,5.491700,7.527370
0.335787,5.525817,7.644686
0.354342,5.626973,7.732673
0.330400,5.696404,7.708132
0.368707,5.716157,7.793127
0.398036,5.656301,7.612364
0.428562,5.606622,7.486070
0.401627,5.516241,7.600992
0.267552,5.418078,7.885902
0.131681,5.298967,8.142081
0.027533,5.158308,8.275558
-0.041300,5.157709,8.300697
-0.138864,5.236718,8.331224
-0.154426,5.415684,8.400057
-0.064045,5.680243,8.323442
0.332195,5.933430,7.591415
0.440533,6.057929,7.552509
0.509366,6.164471,7.729082
0.515950,6.208165,7.985860
0.517148,6.140529,8.224682
0.376488,6.004059,8.290522
0.140659,5.765238,8.219295
-0.152630,5.603629,8.090008
-0.392051,5.313930,7.986458
-0.597952,4.899135,7.890690
-0.694917,4.599261,7.933786
-0.705691,4.309563,8.101380
-0.730830,4.058771,8.373122
-0.738611,3.879804,8.737041
-0.793678,3.807978,8.851962
-0.886453,3.785233,8.717288
-0.948702,3.781043,8.425196
-0.877475,3.936666,8.073248
-0.809240,4.071938,7.684789
-0.670975,4.113837,7.386112
-0.266355,3.853468,7.657256
-0.177769,3.639785,7.984662
-0.182558,3.384204,8.174403
-0.343568,3.153164,8.107964
-0.495600,3.027468,7.893084
-0.699107,2.898181,7.731476
-0.460884,3.075951,7.548319
-0.490811,3.275866,7.556699
-0.459687,3.457826,7.335834
-0.407014,3.658340,7.145495
-0.341174,3.807379,6.950367
-0.389058,3.858256,6.819883
-0.350152,3.830723,6.806117
-0.266355,3.804985,6.954557
-0.329203,3.718195,7.244256
-0.305859,3.708020,7.412448
-0.392051,3.762488,7.479486
-0.507571,3.786430,7.554903
-0.536301,3.872023,7.551911
-0.484227,4.013280,7.550713
-0.296881,4.190452,7.070676
-0.035314,4.176685,6.772598
-0.332195,4.234744,6.832453
-0.468665,4.268263,7.156269
-0.632668,4.317344,7.818265
-0.076016,4.226963,7.999028
-0.166996,4.218584,8.177396
-0.152032,4.164115,8.020576
-0.146046,4.103662,7.800309
0.005387,4.193444,7.416638
0.077213,4.268263,7.278373
0.006584,4.298191,7.266402
0.114323,4.441244,7.246650
0.141856,4.561553,7.158663
-0.042497,4.642956,7.223307
-0.166996,4.709395,7.366360
-0.268151,4.733337,7.501633
-0.513556,4.682460,7.577050
-0.775123,4.666299,7.822455
-0.963068,4.848857,8.055291
-0.969053,5.091868,8.131906
-1.022324,5.260660,8.222886
-1.085172,5.445013,8.413823
-1.042076,5.487510,8.494628
-1.001375,5.420473,8.456321
-0.916381,5.269638,8.447941
-0.778116,5.057751,8.398261
-0.627281,5.007473,8.408437
-0.650624,4.908712,8.244433
-0.764349,4.902128,8.170214
-0.899023,4.995502,8.350377
-0.888847,5.048174,8.515577
-0.710479,5.141548,8.574235
-0.524330,5.378574,8.606557
-0.386065,5.732916,8.683171
-0.114323,5.959168,8.552687
0.200514,5.947795,8.492832
0.398635,5.810728,8.521563
0.451307,5.713164,8.646660
0.514155,5.656301,9.195530
0.512359,5.481525,9.521740
0.418387,5.339070,9.739613
0.247201,5.209184,9.668385
0.078410,5.007473,9.377489
0.070629,4.933253,8.916007
0.107739,4.839879,8.576031
0.172981,4.626795,8.560468
0.369306,4.443040,8.845977
0.535104,4.225167,8.896255
0.612916,4.111443,8.713697
0.718260,4.060566,8.529943
0.832584,4.126407,8.240842
1.007959,4.177882,7.814076
1.202488,4.219780,7.322067
1.289278,4.216189,6.816891
1.221043,4.180875,6.443395
1.142034,4.145560,6.497265
1.057639,4.134188,6.849213
0.803255,4.105457,7.471107
0.700304,3.931878,7.492056
0.669179,3.783437,7.328053
0.655413,3.670311,7.035362
0.557849,3.651756,6.831256
0.448314,3.636194,6.599617
0.465074,3.630208,6.604405
0.505177,3.730166,6.599617
0.543484,3.872023,6.537368
0.696713,3.960608,6.549937
0.942717,4.088698,6.625355
1.168370,4.238934,6.779182
1.242591,4.313154,6.925229
1.180940,4.357447,6.936002
1.159991,4.375403,6.856994
1.161188,4.393959,6.920440
1.189918,4.458004,7.038354
1.243788,4.509479,7.133524
1.188721,4.578911,7.091625
1.013944,4.636372,6.938995
0.667982,4.615422,6.788160
0.628478,4.593875,6.947375
0.628478,4.659117,7.224503
