-0.489614,3.635595,8.260594
-0.441132,3.584120,8.347982
-0.340575,3.527856,8.491036
-0.255581,3.470994,8.590396
-0.182558,3.430292,8.617929
-0.169390,3.447650,8.548497
-0.096965,3.502119,8.504205
-0.064643,3.538032,8.476671
-0.062249,3.569156,8.464700
-0.104148,3.579332,8.479065
-0.099359,3.588908,8.493430
-0.108338,3.592500,8.497621
-0.081403,3.649961,8.532935
-0.067636,3.700837,8.539519
-0.128688,3.769072,8.491036
-0.222661,3.826533,8.428188
-0.343568,3.865439,8.383297
-0.441132,3.904344,8.389881
-0.478840,3.923498,8.443152
-0.482432,3.927090,8.472482
-0.436343,4.061165,8.557475
-0.618901,4.146757,7.068282
-0.336984,4.393959,6.650494
-0.001197,4.196437,7.217321
-0.016759,3.922900,8.426991
-0.452504,3.776853,9.496601
-0.781707,3.689465,9.636064
-0.790685,3.814562,9.094376
-0.557849,4.032434,8.375516
-0.244807,4.214394,7.882909
-0.090381,4.320936,7.812280
-0.167594,4.329914,7.998429
-0.334590,4.291008,8.245032
-0.433949,4.263475,8.331821
-0.418387,4.275446,8.252813
-0.319626,4.296994,8.132504
-0.219069,4.339490,8.081628
-0.298078,4.259883,8.179790
-0.335787,4.271854,8.318055
-0.344765,4.261679,8.351574
-0.295684,4.264073,8.285135
-0.238822,4.307169,8.181585
-0.161609,4.358046,8.046912
-0.098761,4.341885,7.973290
-0.029928,4.334104,7.968502
0.057461,4.288015,8.002619
0.087388,4.267066,7.979276
0.132280,4.286220,7.928998
0.203507,4.261679,7.939771
0.231040,4.277241,7.961319
0.253187,4.267664,7.946355
0.262165,4.249109,7.962516
0.278326,4.223970,7.979874
0.367510,4.189853,8.049905
0.353145,4.182671,8.046912
0.349553,4.197036,8.026561
0.380080,4.252102,8.018182
0.397437,4.271256,8.064270
0.364517,4.296994,8.117541
0.348356,4.307169,8.146272
0.343568,4.345476,8.204929
0.291494,4.351461,8.201338
0.247800,4.411915,8.184579
0.226851,4.452617,8.186374
0.146046,4.474164,8.172607
0.036512,4.513070,8.181585
-0.070030,4.531625,8.218696
-0.133477,4.510676,8.228871
-0.172383,4.508282,8.261193
-0.121506,4.502296,8.259398
-0.087388,4.498106,8.264784
-0.127491,4.489128,8.104373
-0.162806,4.530428,7.791929
-0.110732,4.525639,7.797915
-0.086790,4.475361,7.915829
-0.171185,4.450222,8.101380
-0.231639,4.481946,8.116942
-0.218471,4.517260,7.979276
-0.141258,4.562151,7.846397
-0.087388,4.623203,7.782951
-0.059855,4.627992,7.841011
-0.014964,4.643554,7.914632
0.022745,4.622006,8.007407
0.044293,4.636970,8.008006
0.032322,4.700417,7.982867
-0.052672,4.807557,8.978855
-0.492607,4.765060,7.666234
-0.475249,5.212776,6.351219
0.097564,5.260061,6.054936
0.618303,4.860229,7.171233
0.450110,4.530428,8.893262
-0.142455,4.210802,10.149021
-0.405219,4.055777,10.389040
-0.249596,4.231751,9.709086
0.186149,4.490325,8.592790
0.587777,4.727950,7.715315
0.784101,4.774637,7.468113
0.709881,4.667496,7.685388
0.483629,4.515464,7.994838
0.392649,4.406528,8.136096
0.464475,4.359243,8.073847
0.663194,4.360440,7.900267
0.761356,4.315548,7.811083
0.600346,4.276044,8.362946
0.260369,4.186860,8.333019
-0.068833,4.299986,7.407062
0.102951,4.563947,6.879140
0.447716,4.477157,7.177817
0.453701,4.327519,8.218098
0.012570,4.123414,9.109938
-0.354940,4.024653,9.392453
-0.398036,4.100669,9.031527
-0.153229,4.252102,8.345589
0.145448,4.357447,7.830236
0.272340,4.347272,7.630321
0.241814,4.280833,7.811083
0.150835,4.142568,8.085219
0.123900,4.074333,8.212710
0.286706,4.134786,8.203134
0.264559,4.191050,8.269572
0.042497,4.268263,7.450756
0.041899,4.515464,6.781576
0.283713,4.478953,6.806716
0.499191,4.257489,7.711724
0.421978,3.979163,8.941146
0.175375,3.753510,9.699510
0.021548,3.695450,9.687539
0.121506,3.869628,9.091981
0.328604,4.073136,8.333617
0.515950,4.197036,7.832631
0.508768,4.268862,7.732673
0.374094,4.256891,7.848193
0.260369,4.219780,8.018780
0.251391,4.238336,8.215105
0.247800,4.356250,7.246650
0.457891,4.434062,6.958747
0.667384,4.305373,7.208941
0.629077,4.106056,7.809886
0.432752,3.955820,8.460510
0.309451,3.864840,8.881291
0.383671,3.816358,8.932168
0.513556,3.926491,8.622718
0.650026,4.025251,8.151658
0.771532,4.103662,7.827244
0.802058,4.081515,7.860763
0.708085,4.042011,8.064270
0.639850,3.988141,8.252813
0.606332,3.983952,8.334815
0.600346,4.035427,8.239047
0.630274,4.086902,8.073847
