-1.018733,4.861426,7.713519
-1.028908,4.936844,7.656058
-0.991798,4.923077,7.538742
-1.040879,4.923676,7.604583
-1.097741,4.926070,7.773973
-1.117494,4.919486,8.219295
-1.052850,4.858434,8.344990
-0.931344,4.793790,8.327632
-0.777517,4.762067,8.335413
-0.620098,4.708796,8.440758
-0.423774,4.709993,8.720880
-0.253785,4.755483,9.072228
-0.183755,4.770447,9.276335
-0.260369,4.848857,9.394848
-0.337582,5.135562,9.431359
-0.365714,5.522825,9.430760
-0.283713,5.676652,9.370906
-0.090381,5.699397,9.309255
0.056862,5.777209,9.305065
-0.013168,5.843049,9.361927
-0.250194,5.811924,9.290101
-0.554856,5.767632,9.195530
-0.808642,5.671864,9.084799
-0.894833,5.504270,8.983045
-0.836175,5.234922,9.167398
-0.570419,4.850653,9.656414
-0.335787,4.622605,9.610326
-0.131083,4.414908,9.598354
0.059256,4.193444,9.479243
0.251391,3.977966,9.225458
0.429161,3.815759,8.986636
0.616507,3.731363,8.689755
0.720655,3.624223,8.382699
0.781707,3.608062,8.046313
0.888249,3.559579,7.654263
0.890045,3.479374,7.310096
0.914585,3.408146,7.104794
0.899023,3.327342,6.913258
0.812233,3.291429,6.794745
0.714071,3.351882,6.752846
0.568623,3.456030,6.584653
0.322619,3.636792,6.288970
0.075417,3.816956,5.893926
0.029928,3.948637,5.603629
0.015562,4.041412,5.838261
-0.016161,4.047398,6.074688
0.000599,3.994127,6.400899
-0.024541,3.964199,6.730101
-0.044891,3.985149,7.070077
0.008978,4.000113,7.262811
0.050278,4.086304,7.244256
0.076614,4.193444,7.120356
0.133477,4.301183,6.995259
0.186149,4.435259,6.954557
0.201711,4.540604,6.925229
0.162207,4.643554,6.909068
0.161010,4.714782,6.947375
0.132878,4.774038,7.050325
0.115520,4.817134,7.228694
0.010774,4.793192,7.405266
-0.201711,4.718373,7.651869
-0.317232,4.588488,8.054693
-0.271742,4.499902,8.420407
-0.183755,4.426879,8.356961
-0.021548,4.382586,7.654861
0.029329,4.431069,7.457340
0.104148,4.525639,7.434595
0.188543,4.623802,7.534553
0.231639,4.712986,7.573459
0.232238,4.835090,7.542933
0.275932,4.966772,7.436989
0.348356,5.132570,7.443573
0.442329,5.256470,7.545925
0.517148,5.321113,7.517195
0.569820,5.369596,7.314885
0.551863,5.333683,7.079056
0.529119,5.312734,7.013814
0.461482,5.303157,7.114969
0.423774,5.303157,7.253234
0.417788,5.328895,7.404069
0.424372,5.364209,7.587824
0.458490,5.364808,7.803900
0.441132,5.392341,8.063671
0.369306,5.395932,8.124125
0.268749,5.395932,8.022371
0.260369,5.437830,7.957129
0.165798,5.524022,8.007407
0.117316,5.613206,8.052299
0.043096,5.802947,8.048708
-0.042497,6.082470,7.998429
-0.058658,6.321889,7.990648
0.017957,6.438008,8.081029
0.062249,6.538565,8.274960
0.037110,6.590639,8.634688
0.033519,6.482900,8.905233
0.010774,6.207566,9.070433
-0.053870,5.862203,9.267356
-0.153827,5.512650,9.479841
-0.349553,5.363610,9.557653
-0.549469,5.282806,9.499594
-0.754174,5.066730,9.284116
-0.959476,4.872200,9.011775
-1.027711,4.708796,8.716091
-0.970250,4.590882,8.203732
-0.918176,4.645350,8.054693
-0.814029,4.665700,7.938574
-0.715866,4.630985,7.726687
-0.667982,4.531625,7.565079
-0.628478,4.417302,7.517195
-0.614711,4.310760,7.460931
-0.633865,4.205415,7.382521
-0.657208,4.117428,7.231686
-0.715268,3.959411,7.054515
-0.796671,3.844489,6.907870
-0.797269,3.794211,6.801329
-0.770334,3.797802,6.779182
-0.785298,3.816956,6.743868
-0.727239,3.898957,6.676830
-0.637456,4.032434,6.604405
-0.521936,4.134786,6.546346
-0.401627,4.174889,6.482301
-0.268151,4.225766,6.466739
-0.209493,4.261080,6.540361
-0.244807,4.274249,6.606201
-0.360327,4.224569,6.667852
-0.472855,4.199430,6.782774
-0.589572,4.171896,6.934805
-0.743400,4.152743,7.074267
-0.873285,4.171298,7.171233
-0.964265,4.212598,7.160459
-0.987010,4.274847,7.068881
-0.988207,4.314950,6.874352
-0.955885,4.408922,6.740875
-0.853533,4.510676,6.634932
-0.791284,4.637569,6.599617
-0.768539,4.771644,6.672640
-0.823605,4.861426,6.812102
-0.867898,4.942231,7.080253
-0.917578,5.030817,7.291541
-0.918176,5.140950,7.268796
-0.991798,5.274426,7.134721
-1.070208,5.366004,7.141904
-0.989404,5.474342,7.246650
-0.894234,5.466561,7.119159
-0.837971,5.409100,7.068282
-0.894833,5.328895,7.157466
-0.991798,5.294179,7.264008
-1.120486,5.258266,7.461530
-1.198897,5.222353,7.520786
