-0.601543,4.145560,7.782951
-0.557849,4.198831,7.742250
-0.453701,4.255693,7.737462
-0.370503,4.312556,7.627927
-0.302268,4.344279,7.574656
-0.146645,4.354455,7.582437
-0.142455,4.340688,7.516596
-0.263362,4.331709,7.545925
-0.209493,4.311957,7.663241
-0.290895,4.295198,7.730877
-0.330998,4.331709,7.823054
-0.333393,4.316746,7.927202
-0.407014,4.316147,8.013393
-0.598550,4.338294,8.124125
-0.579397,4.365228,8.080431
-0.794875,4.431667,8.021174
-0.842759,4.526837,8.107964
-0.582988,4.548385,7.969699
-0.388459,4.714782,8.094197
-0.422577,4.574721,7.957728
-0.435745,4.362235,7.187394
-0.538097,4.572925,6.675633
-0.383671,4.476559,6.722320
-0.285509,4.425083,6.894702
-0.366911,4.376601,7.302315
-0.537498,4.375403,7.963713
-0.565032,4.291606,8.671200
-0.349553,4.243722,9.191340
-0.206500,4.271256,9.401431
-0.207697,4.253898,9.348161
-0.223259,4.241927,9.059061
-0.224456,4.288015,8.449138
-0.161609,4.421492,7.691373
-0.117316,4.509479,7.183802
-0.253187,4.525041,6.921039
-0.377685,4.566940,6.861184
-0.354342,4.599860,6.865374
-0.104746,4.607043,7.172430
-0.090381,4.608240,7.111378
-0.090980,4.590882,7.012617
-0.123301,4.513668,7.027581
-0.226252,4.492720,7.046135
-0.292093,4.478355,7.260416
-0.281319,4.446033,7.353790
-0.275932,4.359841,7.428011
-0.296282,4.310760,7.700351
-0.329203,4.276044,8.013991
-0.366313,4.207809,8.113351
-0.387861,4.188057,8.049905
-0.417190,4.209007,7.846996
-0.503381,4.171896,7.743447
-0.567426,4.159925,7.694964
-0.472256,4.183269,7.691373
-0.434548,4.201225,7.753024
-0.432752,4.207809,7.948749
-0.453701,4.220978,8.001422
-0.483030,4.237737,8.112753
-0.467468,4.259285,8.409035
-0.515950,4.250905,8.549096
-0.568024,4.277241,8.600571
-0.574608,4.316147,8.521563
-0.536301,4.335301,8.422203
-0.497395,4.367622,8.336611
-0.472256,4.392163,8.273763
-0.444124,4.372411,8.265982
-0.468665,4.370017,8.319851
-0.490811,4.356250,8.399458
-0.527922,4.363432,8.477868
-0.580594,4.381988,8.495825
-0.679953,4.370615,8.466496
-0.803853,4.338892,8.444349
-0.818218,4.302381,8.435371
-0.821211,4.277241,8.450335
-0.796072,4.255693,8.487445
-0.848745,4.252701,8.543110
-0.924162,4.262876,8.531139
-1.065420,4.301183,8.270171
-1.054646,4.378995,8.231864
-1.074997,4.405930,8.288726
-1.034295,4.451419,8.278551
-1.025915,4.526837,8.190564
-1.179144,4.571728,7.986458
-1.380856,4.626795,7.881712
-1.628656,4.657919,7.830236
-1.796250,4.617816,7.976283
-1.929128,4.538209,8.330027
-2.119467,4.459201,8.774151
-2.119467,4.336498,9.108142
-2.131438,4.264672,9.229049
-2.133832,4.231751,9.123106
-2.057816,4.197036,8.896853
-1.980005,4.184466,8.615535
-1.887828,4.158130,8.280347
-1.752556,4.145560,7.978677
-1.674744,4.152743,7.696161
-1.667561,4.137180,7.505224
-1.660379,4.036624,7.395689
-1.798045,3.990536,7.484873
-1.914763,3.920505,7.468712
-2.009932,3.842095,7.415441
-2.078167,3.756502,7.403470
-2.161964,3.649362,7.442975
-2.275689,3.533842,7.490260
-2.343325,3.421913,7.540538
-2.331354,3.333327,7.653066
-2.328960,3.283049,7.742848
-2.404377,3.235165,7.736264
-2.463633,3.208829,7.769185
-2.520496,3.222596,7.799112
-2.536657,3.239953,7.751827
-2.539051,3.345897,7.590218
-2.554015,3.449446,7.349002
-2.572570,3.511097,7.140108
-2.572570,3.561375,7.031172
-2.628235,3.581127,6.849811
-2.697667,3.578733,6.762423
-2.721609,3.582923,6.953360
-2.766500,3.596091,7.044939
-2.785654,3.600879,7.114370
-2.893991,3.636194,7.161058
-2.968212,3.655946,7.173627
-3.052607,3.690662,7.199963
-3.157952,3.748123,7.260416
-3.254917,3.795408,7.317279
-3.375824,3.795408,7.392696
-3.438074,3.847482,7.521983
-3.274071,3.898957,7.550115
-3.490148,3.887585,7.840412
-3.412934,3.827132,7.972691
-3.341109,3.909133,7.909844
-3.265691,3.884592,7.942764
-3.213019,3.886986,7.903858
-3.255516,3.907337,7.853580
-3.317167,3.931279,7.832631
-3.344700,3.977368,7.791929
-3.397372,4.017470,7.888296
-3.464410,4.101866,7.883508
-3.590105,4.162918,7.829638
-3.704429,4.195838,7.592013
-3.772065,4.232949,7.433996
-3.782240,4.244920,7.370550
-3.829526,4.225167,7.396287
-3.796007,4.168305,7.404667
-3.785832,4.107253,7.385514
-3.834314,4.010288,7.359178
-3.912724,3.945644,7.347805
-3.981557,3.944447,7.388506
-4.033631,3.949834,7.428609
-4.076129,3.982156,7.356185
-4.134786,3.999514,7.255628
