-0.398036,6.189610,7.533954
-0.527323,6.227319,8.007407
-0.611719,6.284181,8.582016
-0.755371,6.253056,9.057863
-0.646435,6.259640,9.287707
-0.445322,6.216545,9.345168
-0.332794,6.199187,9.209297
-0.040701,6.102820,8.769960
0.205303,6.000468,8.320450
0.371700,5.920262,8.016984
0.424372,5.832874,7.659051
0.435745,5.740697,7.572261
0.351349,5.701791,7.617751
0.313042,5.679047,7.542933
0.205303,5.620987,7.651869
-0.050877,5.647922,7.881113
-0.566827,5.869385,8.147469
-0.588974,6.101025,8.118738
-0.523133,6.332663,7.816470
-0.505775,6.542156,7.375339
-0.442927,6.688801,7.036559
-0.377685,6.751649,6.871957
-0.330400,6.774394,6.873753
-0.310648,6.769605,6.830059
-0.224456,6.557120,6.889316
-0.169988,6.449979,7.547721
0.028730,6.429629,7.071275
0.154426,6.463148,6.634333
0.131681,6.475119,7.209540
0.123301,6.543952,7.463924
-0.118513,6.526594,7.844003
-0.238822,6.683414,8.404246
-0.244807,6.741473,8.687361
-0.204106,6.609194,8.722675
-0.043096,6.569689,8.569447
0.123900,6.557718,8.178593
0.238822,6.497863,7.563283
0.354940,6.506243,7.220313
0.375890,6.530784,7.021595
0.133477,6.851008,6.457162
0.204106,6.888717,6.833650
0.342969,6.665458,7.120954
0.323217,6.625355,7.448361
0.219668,6.690597,7.398682
0.099958,6.693589,7.490859
0.119710,6.780978,7.562086
0.136469,6.818088,7.407062
0.074819,6.894104,7.191583
0.027533,6.930615,7.184401
0.126893,7.048530,6.306926
0.296282,7.089830,6.225523
0.456095,7.015610,6.929418
0.490213,6.910265,7.412448
0.254982,6.789358,8.027160
0.068235,6.732495,8.625112
0.109535,6.618172,8.975862
0.354342,6.610990,8.937555
0.465672,6.652289,8.435969
0.544082,6.758832,7.884106
0.691326,6.864176,7.708132
0.712275,6.879739,7.756615
0.560243,6.948572,7.835025
0.363919,7.022193,7.881113
0.247201,7.112575,8.082227
0.167594,7.146093,8.267777
0.131681,7.162254,8.397662
0.126294,7.184999,8.503007
0.194529,7.228095,8.542512
0.354940,7.259818,8.506001
0.581791,7.284358,8.425795
0.767342,7.322067,8.219893
0.811634,7.365163,7.885304
0.860117,7.331046,7.568071
0.883460,7.152079,7.328651
0.860117,6.937200,7.362170
0.849942,6.663063,7.484873
0.796671,6.291962,7.797915
0.856526,5.943007,8.192958
0.963666,5.635352,8.485649
1.023521,5.392939,8.601170
0.992995,5.285200,8.556278
0.852336,5.356428,8.684967
0.496198,5.456386,7.479486
0.464475,5.582081,7.936180
0.593762,5.579089,8.837597
0.578798,5.399523,9.395446
0.704494,5.309142,9.439739
0.975637,5.243900,8.978256
1.203685,5.160702,8.259995
1.335366,5.134366,7.652467
1.508946,5.083489,7.387310
1.667561,5.054759,7.259220
1.742380,5.081693,7.225701
1.752556,5.185242,7.339425
1.712453,5.273828,7.447763
1.650802,5.391742,7.606978
1.518522,5.463568,7.829040
1.362899,5.562928,7.963115
1.309030,5.604826,8.043321
1.326986,5.718551,8.040328
1.276110,5.768230,7.890690
1.087566,5.779603,7.759608
0.794276,5.800552,7.760206
0.557250,5.789778,7.989451
0.430956,5.770625,8.209718
0.361524,5.783194,8.314464
0.220865,5.762245,8.371326
0.120309,5.791574,8.498817
0.065841,5.871181,8.607754
0.086191,5.904700,8.458116
0.173580,6.008848,8.221688
0.236427,6.055535,7.830236
0.314838,6.132149,7.431004
0.396240,6.238092,7.243059
0.542287,6.250063,7.220313
0.879869,6.239290,7.416040
0.912191,6.101025,7.685388
0.969053,6.035782,7.932589
1.094749,6.023811,8.061277
1.149217,5.995081,8.031948
1.115099,5.969942,7.923611
1.034894,5.948993,7.802703
1.069011,5.950190,7.744045
1.223437,5.964555,7.691971
1.297059,5.900510,7.585430
1.323994,5.850232,7.569269
1.396418,5.862802,7.758411
1.379060,5.857414,8.026561
1.331775,5.932832,8.266580
1.332373,6.059126,8.309077
1.343746,6.168661,8.298303
1.297657,6.317101,8.146870
1.314417,6.485294,8.031948
1.245583,6.596025,7.941567
1.107917,6.686407,7.798513
1.022324,6.727707,7.770382
1.016937,6.620566,8.468291
1.024718,6.442198,8.891466
0.952892,6.347627,8.573636
0.989404,6.414066,8.398261
1.104326,6.478710,8.263587
1.240196,6.505046,8.320450
1.278504,6.580463,8.499416
1.234211,6.646304,8.441357
1.146224,6.685808,8.273164
1.150414,6.673239,8.224682
1.235408,6.595427,8.447342
1.206678,6.485892,8.580220
1.132457,6.342240,8.351574
0.787692,6.168062,8.137293
