-0.619500,4.502296,8.666411
-0.528520,4.581904,8.529344
-0.417190,4.632182,8.356961
-0.233435,4.613028,8.207323
-0.184952,4.633379,8.267179
-0.265756,4.655525,8.422802
-0.334590,4.717176,8.459313
-0.324414,4.847061,8.504803
-0.486621,4.920683,8.611943
-0.436343,4.919486,8.586206
-0.157419,4.987721,8.576031
-0.008978,5.100248,8.588001
-0.163404,5.138555,8.337808
-0.367510,5.003882,7.988853
-0.424372,4.870405,7.878121
-0.426168,4.894347,7.906252
-0.536301,4.955399,8.123527
-0.733224,4.852449,8.238448
-0.914585,4.797382,8.255806
-0.937929,4.996100,8.283340
-0.943914,5.212177,8.388085
-0.919972,5.306150,8.619126
-0.811634,5.221155,8.926781
-0.639252,5.127781,8.933964
-0.387861,5.089474,8.939350
-0.316035,5.128380,9.025542
-0.399233,5.143942,9.080608
-0.294487,5.151723,8.966884
-0.294487,5.176863,8.903438
0.246603,5.233725,8.969876
0.318429,5.364808,8.886080
-0.010774,5.328895,8.140285
-0.049081,5.295974,7.963115
-0.036512,5.279813,7.916428
-0.126294,5.129577,7.978079
-0.223259,5.029021,7.825448
-0.075417,5.134366,7.790732
0.063446,5.263652,7.893084
-0.029928,5.253477,7.994838
0.092177,5.533000,8.043321
0.363919,5.882554,8.147469
0.486621,5.852626,8.318055
0.134674,5.525219,8.455722
-0.440533,5.264850,8.418014
-0.574608,5.267244,8.422203
-0.335787,5.338471,8.557475
0.065841,5.396531,8.704719
0.272939,5.462970,8.715493
0.374094,5.498883,8.650849
0.411204,5.534197,8.623915
0.379481,5.511452,8.636484
0.379481,5.482123,8.931569
0.354342,5.488708,8.576629
0.375890,5.736507,8.493430
0.357933,5.816713,8.374319
0.348356,5.872378,8.271967
0.384868,5.885546,8.327632
0.444723,5.825691,8.380903
0.404022,5.758055,8.487445
0.247800,5.805341,8.752005
-0.002394,5.959168,8.993220
-0.205303,5.946599,9.069835
-0.287304,5.786187,9.026739
-0.259771,5.691616,9.039309
-0.186748,5.698799,9.068039
-0.192135,5.588067,8.907029
-0.114323,5.328895,8.710705
0.105943,5.161300,8.558074
0.261567,4.934450,8.326435
0.437540,4.810550,8.257602
0.605733,4.741118,8.269572
0.712275,4.659715,8.207323
0.810437,4.612430,8.148665
0.890643,4.620809,8.068459
0.898424,4.530428,7.852383
0.891840,4.575319,7.854777
0.873285,4.640562,8.013393
0.805649,4.580108,8.043920
0.834978,4.543596,7.895479
0.826598,4.574122,7.681796
0.867898,4.563348,7.607576
0.876876,4.456807,7.763798
0.932542,4.251504,7.896077
1.076194,4.072537,8.147469
1.073201,3.995324,8.472482
0.902614,3.985149,8.692149
0.887052,4.047398,8.939949
0.977433,4.174291,9.144054
1.008557,4.237737,9.145850
1.072004,4.362235,9.014170
1.243788,4.555567,8.775348
1.264139,4.715380,8.193557
1.095347,4.704008,7.343615
1.073201,4.672285,6.883928
1.265336,4.787206,7.063494
1.446098,4.824317,7.614160
1.465850,4.731541,8.613141
1.364695,4.707599,8.900445
1.269525,4.710592,9.148245
1.271321,4.770447,9.314043
1.320402,4.836288,9.269751
1.326388,4.865616,9.162011
1.348534,4.856039,8.787319
1.343746,4.815937,8.260594
1.270722,4.786608,7.848193
1.221043,4.780622,7.551911
1.171962,4.752491,7.287950
1.268927,4.872200,7.474099
1.355118,5.014656,7.791331
1.424550,5.052963,8.049905
1.493383,5.105635,8.277952
1.530493,5.156512,8.422203
1.541267,5.155913,8.341997
1.328183,4.978144,8.175600
1.443704,5.218163,8.092401
1.624466,5.518635,8.034941
1.734599,5.329493,8.113351
1.643021,4.609437,8.481460
1.256357,4.624999,8.723274
0.932542,4.762666,9.085397
0.660201,4.848857,9.425972
0.606930,4.906318,9.503185
0.710479,4.860229,9.299079
0.852336,4.876391,8.996213
1.039084,4.971560,8.786121
1.228225,5.130774,8.511986
1.246182,5.198410,8.210915
1.219846,5.193024,8.012196
1.249773,5.179257,7.943961
1.253365,5.269039,7.942165
1.204882,5.278616,8.003817
1.131859,5.253477,8.129512
1.045668,5.231331,8.233061
0.969053,5.188235,8.415619
0.977433,5.156512,8.665813
0.963068,5.129577,8.838196
0.922965,5.094263,9.026739
0.884657,5.108628,9.207501
0.824204,5.135562,9.212290
0.678756,5.392341,8.750209
0.706888,5.482123,8.546701
0.702698,5.547964,8.398860
0.635660,5.612009,8.294712
0.550068,5.672462,8.362946
0.493804,5.691616,8.444349
0.477045,5.672462,8.497621
0.474052,5.693412,8.533533
0.441132,5.753267,8.652645
