-0.478840,3.935469,8.027759
-0.049081,4.347272,7.765593
0.183755,4.863821,7.497443
0.186149,4.951808,7.607576
0.120907,4.927267,7.821857
-0.055665,4.973355,8.009802
-0.187346,4.909311,8.115746
-0.289100,4.662708,8.033145
-0.308253,4.502895,8.234857
-0.344765,4.636970,8.271368
-0.318429,4.755483,8.326435
-0.132878,4.821324,8.483853
0.131083,4.884171,8.752005
0.283114,4.918289,9.025542
0.331597,4.828506,9.326014
0.186748,4.468179,9.504981
0.055067,4.349666,9.518747
-0.105943,4.344279,9.297284
0.008380,4.396951,8.846576
0.239420,4.393360,8.348581
0.472855,4.496909,7.709928
0.617105,4.733935,7.639299
0.536900,4.998495,7.784148
0.503381,5.104438,7.982268
0.604536,5.105037,8.142081
0.565032,4.942830,8.298303
0.432752,4.718972,8.543709
0.416591,4.581904,8.798691
0.493206,4.571728,9.026739
0.452504,4.665102,9.080010
0.284311,4.692037,8.904037
0.145448,4.680664,8.796297
0.196923,4.772841,8.933964
0.245406,4.912902,9.061455
0.193930,5.075109,9.071630
-0.016759,5.412093,8.872313
-0.663194,5.720346,8.587403
-0.908001,5.804143,8.616732
-1.030105,5.699995,8.980651
-1.086369,5.703587,9.730635
-1.329381,5.537788,10.171167
-1.616685,5.045182,10.463859
-1.671153,4.387374,10.661979
-1.473631,3.975572,10.852917
-1.315015,3.715801,10.890625
-1.393425,3.315970,10.857106
-1.472434,2.949058,10.822988
-1.597531,2.731784,10.642825
-1.702876,2.635417,10.150218
-1.613692,2.732383,9.446322
-1.565808,2.972401,8.174403
-1.762132,3.310582,7.023391
-1.766921,3.554192,6.742671
-1.343147,4.042610,6.923433
-0.974440,4.094085,7.170035
-0.774524,4.045602,7.635708
-0.619500,4.053383,8.133701
-0.663194,4.017470,8.493430
-1.004368,3.615843,8.488642
-0.952294,3.661932,8.452130
-0.523133,3.716998,8.681375
-0.189142,3.715203,8.905831
-0.226851,3.635595,9.056666
-0.376488,3.383605,9.224859
-0.318429,3.312378,9.014170
-0.056264,3.355474,9.123106
0.168791,3.411139,9.153033
0.248398,3.479374,8.977658
0.214880,3.584719,8.733449
0.101754,3.764882,8.556877
-0.126893,3.973178,8.402451
-0.284910,4.103063,8.345589
-0.275932,4.198233,8.254609
-0.316633,4.333505,8.148665
-0.455497,4.359841,7.995437
-0.606332,4.346075,7.897873
-0.588375,4.368221,7.959524
-0.653617,4.337695,8.118139
-0.729633,4.235941,8.316858
-0.729034,4.161122,8.586206
-0.566229,4.083909,9.416395
-0.757166,4.121618,8.821436
-1.076792,4.370615,8.274960
-1.090559,4.344878,8.194156
-1.076194,4.209007,8.170214
-1.004368,4.348469,8.328231
-1.013944,4.550180,8.554482
-1.040281,4.784812,8.708310
-0.956484,4.994903,8.821436
-0.940323,5.133168,8.813655
-0.909797,5.077503,8.853159
-0.802058,4.684854,8.944737
-0.569820,4.901529,8.798691
-0.562637,5.256470,8.334815
-0.668581,5.192425,7.993042
-0.660800,5.055955,7.943961
-0.557849,5.041590,8.202535
-0.480037,5.041590,8.680179
-0.457293,4.972158,9.105747
-0.512958,4.888960,9.372701
-0.659004,4.822521,9.474455
-0.821211,4.818930,9.626487
-0.990002,4.752491,9.559449
-0.960673,4.902727,9.397840
-0.798466,5.361815,9.085397
-0.572214,5.886145,8.809465
-0.269946,6.180033,8.595782
0.048483,6.217143,8.506001
0.223259,6.135142,8.690353
0.169390,5.968146,8.772355
-0.007183,5.659893,8.911818
-0.092775,5.171476,9.469068
-0.100556,4.595670,10.269928
-0.146046,3.974973,11.044453
-0.129287,3.289035,11.735180
0.023343,2.710236,12.117055
0.421978,2.313996,11.990162
0.826598,2.191892,11.184513
1.066617,2.378639,10.129269
1.174954,2.814384,9.111135
1.069011,3.394978,7.999627
0.846949,3.855263,7.032968
0.511162,4.005499,6.339846
0.193930,4.000711,6.548141
0.134674,4.088698,6.900089
0.090381,3.979163,7.153276
0.105345,3.948039,7.484873
-0.023343,3.790021,8.011598
-0.065841,3.606266,8.520964
0.010774,3.375824,8.981848
0.108338,3.154361,9.318831
0.345364,3.028665,9.450513
0.398036,2.917933,9.454104
0.213084,2.762909,9.595362
0.019752,2.659958,9.625888
0.019154,2.702455,9.809643
0.031723,2.772486,10.093356
0.093374,2.821567,10.245388
0.087388,2.965219,10.696096
0.121506,3.217807,10.889428
0.092177,3.431490,9.801263
0.070030,3.705626,8.373720
0.040701,4.157531,7.211336
-0.187945,4.691438,6.481702
0.061651,4.924274,5.810728
0.335787,5.158906,6.256049
0.244209,5.061941,7.143101
0.187945,4.848857,7.876325
0.232238,4.593875,8.417415
0.301669,4.407127,8.681973
