-0.927155,4.765658,7.518392
-0.872687,4.918888,7.128736
-0.815824,5.031415,6.709152
-0.854131,5.114613,6.414665
-0.934337,5.158308,6.288371
-0.951097,5.148132,6.107010
-1.025317,5.140950,5.852626
-1.146224,5.124190,5.783194
-1.323994,5.015254,5.777209
-1.456273,4.903325,6.168062
-1.456273,4.714183,6.835446
-1.479617,4.602853,7.453748
-1.597531,4.531027,7.785346
-1.808221,4.602853,7.898471
-2.023699,4.698621,7.980473
-2.015918,4.757877,8.061277
-1.838747,4.935048,7.932589
-1.744176,4.945822,7.675212
-1.623867,4.947618,7.449559
-1.523909,4.892551,7.419033
-1.442507,4.995502,7.083844
-1.569399,4.898537,5.966351
-1.736993,5.003882,5.497087
-1.847725,5.146337,5.373187
-1.824382,5.006874,5.850831
-1.872864,4.908712,6.830658
-2.078167,4.895544,7.929596
-2.106898,4.860828,8.633491
-1.927332,4.926070,8.653243
-1.686117,5.040992,8.330027
-1.644218,5.099649,7.981670
-1.657386,5.100847,7.563283
-1.677737,5.069124,7.217321
-1.707066,5.048773,7.012617
-1.881843,5.045182,6.883330
-2.114679,5.118205,6.615179
-2.425925,5.360618,6.537966
-2.460641,5.525817,6.578668
-2.463633,5.598242,6.684611
-2.510919,5.648521,6.855796
-2.467225,5.627571,7.106589
-2.344522,5.487510,7.323863
-2.026692,5.360019,7.334637
-1.813009,5.211578,7.240665
-1.937508,5.049371,7.103596
-2.137424,4.935647,6.976105
-2.256535,4.847660,6.840234
-2.335544,4.793790,6.779781
-2.421735,4.814141,6.802525
-2.527080,4.894945,6.810905
-2.652776,5.010466,6.769605
-2.615067,5.102044,6.713342
-2.500744,5.149329,6.789358
-2.423531,5.164892,6.958747
-2.309207,5.145738,7.007230
-2.148197,4.874595,7.101202
-2.291850,4.728548,7.281964
-2.312200,4.590882,7.531560
-2.172139,4.512472,7.776367
-2.053627,4.484938,7.912238
-2.098518,4.494515,8.039729
-2.205060,4.588488,8.034343
-2.255338,4.766257,7.882310
-2.090138,4.975750,7.714716
-1.839346,5.096657,7.481282
-1.692102,5.185242,7.171831
-1.625064,5.204396,6.942586
-1.628656,5.147533,6.943783
-1.501164,5.072116,7.050325
-1.444302,4.960786,7.167641
-1.535282,4.917690,7.271789
-1.689708,4.877587,7.337630
-1.726219,4.908113,7.399280
-1.699285,4.950012,7.568071
-1.663372,4.984728,7.775769
-1.717840,5.081095,7.848193
-1.745373,5.143344,7.708132
-1.691504,5.204396,7.502231
-1.578976,5.200206,7.362769
-1.561020,5.122395,7.352593
-1.711256,5.033809,7.433996
-1.837550,4.985326,7.547123
-1.793856,4.963779,7.701548
-1.717840,4.954202,7.869741
-1.716643,4.922479,7.954735
-1.795651,4.933851,7.909245
-1.768717,4.978743,7.764995
-1.572392,5.049371,7.489063
-1.454478,5.076905,7.229890
-1.510143,5.077503,7.008427
-1.589151,5.098453,6.949171
-1.656788,5.088876,6.986280
-1.732205,5.051167,7.160459
-1.795651,5.010466,7.388506
-1.790863,5.028422,7.511209
-1.749563,5.035006,7.517195
-1.749563,5.106234,7.380725
-1.641225,5.163694,7.274782
-1.735796,5.279813,6.746262
-1.950676,5.030218,6.442198
-1.963844,5.246893,6.882133
-1.750161,5.229535,7.211336
-1.498770,5.149329,7.416040
-1.487996,5.099051,7.660248
-1.605312,5.046379,7.904457
-1.640627,4.999093,8.025364
-1.549049,4.996699,7.920019
-1.538873,4.984728,7.759009
-1.665167,4.949413,7.690176
-1.918953,4.988918,7.686585
-2.127248,5.057751,7.690176
-2.167950,5.248689,7.541735
-2.136226,5.439028,7.316082
-2.011129,5.637148,7.049727
-2.083554,5.634155,6.940791
-2.213439,5.400721,7.336432
-2.156577,5.075109,7.851785
-1.972822,4.779425,8.212111
-1.893814,4.581904,8.391677
-1.905186,4.514267,8.286332
-1.799841,4.559159,7.924808
-1.651401,4.635773,7.467515
-1.692102,4.760870,7.197569
-1.906383,4.906917,6.916250
-2.129643,5.041590,6.754043
-2.293645,5.182848,6.729502
-2.448071,5.276222,6.764817
-2.436100,5.299565,6.860585
-2.264915,5.225944,7.020398
-2.145803,5.160702,7.257424
-1.947085,5.037999,7.450756
-1.780089,4.909311,7.567473
-1.808221,4.857237,7.656058
-2.047641,4.829703,7.675811
-2.206856,4.861426,7.760805
-2.371457,4.943428,7.708132
-2.456451,5.071518,7.460332
-2.268506,5.248689,7.213131
-1.950077,5.389946,7.083844
-1.845930,5.462970,7.060501
-1.778892,5.538387,7.152079
-1.787272,5.504270,7.204153
-1.792659,5.412692,7.289746
-1.826177,5.305551,7.478289
-1.846528,5.225944,7.622540
-1.878251,5.158906,7.688380
-1.800440,5.070919,7.714716
-1.634043,5.018247,7.796119
-1.608305,5.037999,7.813477
-1.608305,5.070321,7.769185
