-0.695516,3.901950,7.508815
-0.460285,4.030639,7.523180
-0.345962,4.146159,7.480683
-0.361524,4.248511,7.468712
-0.383671,4.312556,7.406463
-0.456095,4.520253,7.230489
-0.548871,4.583101,7.196970
-0.714071,4.652533,7.138911
-0.869694,4.672883,7.176620
-0.955287,4.624401,7.328053
-1.002572,4.565144,7.470508
-1.028310,4.547786,7.676409
-1.007959,4.557363,8.002021
-0.952294,4.587889,8.390480
-0.840365,4.586093,8.631097
-0.776320,4.557962,8.707113
-0.717063,4.485537,8.558074
-0.637456,4.506486,8.371924
-0.449511,4.569933,8.176797
-0.252588,4.684256,7.870339
-0.199916,4.780622,7.444770
-0.166397,4.854843,7.097012
-0.064045,4.923077,7.167641
0.001197,5.006276,6.914454
-0.028132,5.071518,6.932411
-0.056862,5.003283,7.314885
-0.122104,4.972757,7.504625
-0.228048,4.939238,7.671022
-0.296282,4.897938,7.712322
-0.330400,4.915296,7.768586
-0.290895,4.954801,7.851785
-0.279523,5.026028,7.829040
-0.304662,5.108628,7.805098
-0.359729,5.137957,7.722498
-0.421380,5.143344,7.678803
-0.509366,5.170279,7.645883
-0.579995,5.185242,7.709330
-0.659603,5.199009,7.848193
-0.719458,5.191826,8.008006
-0.736217,5.213374,8.117541
-0.760758,5.180454,8.254609
-0.717662,5.213374,8.303690
-0.677559,5.227739,8.339004
-0.621894,5.285799,8.268375
-0.535703,5.377377,8.026561
-0.462081,5.468357,7.827842
-0.380080,5.540183,7.596203
-0.304064,5.481525,7.469909
-0.242413,5.400721,7.510611
-0.166397,5.384560,7.665635
-0.140659,5.319318,7.829638
-0.106542,5.216966,8.053496
-0.126294,4.956596,8.395866
-0.153229,4.620809,8.825626
-0.140061,4.288614,9.212290
-0.119112,3.985747,9.525332
-0.086191,3.708618,9.736620
-0.074220,3.403956,9.817424
-0.161609,3.072359,9.813234
-0.316035,2.816180,9.722255
-0.560243,2.705448,9.557653
-0.755969,2.738368,9.222465
-0.814029,2.842516,8.739435
-0.729633,2.961029,8.221688
-0.555455,3.110068,7.144896
-0.420781,3.225588,6.806716
-0.335787,3.335123,6.542156
-0.195726,3.432687,6.445789
-0.062848,3.470994,6.400300
0.041899,3.470395,6.486491
0.080206,3.415329,6.726510
0.057461,3.326743,7.028179
0.060454,3.292626,7.374141
0.085593,3.226785,7.698556
0.128090,3.177106,7.976882
0.184354,3.138799,8.269572
0.297480,3.148375,8.509591
0.380080,3.133411,8.707113
0.424971,3.102886,8.913014
0.403423,3.027468,9.150041
0.318429,2.991555,9.200318
0.201113,3.011307,9.074623
0.080804,3.017293,8.814852
0.100556,2.905962,8.265383
0.225055,2.950854,8.080431
0.329801,3.074155,7.954136
0.434548,3.139397,7.879318
0.526126,3.148974,7.764995
0.608726,3.121440,7.790134
0.707487,3.211223,7.825448
0.530914,3.224990,7.650073
0.253187,3.245939,7.539940
0.086790,3.331532,7.459734
0.145448,3.455432,7.536947
0.383072,3.495534,7.649475
0.586579,3.445256,7.851186
0.679355,3.361459,8.100781
0.723049,3.346495,8.307879
0.736816,3.406350,8.504205
0.751181,3.523068,8.656237
0.693121,3.614047,8.633491
0.615908,3.629011,8.456919
0.522535,3.639785,8.246229
0.411803,3.689465,7.661446
0.320823,3.619434,7.389704
0.448314,3.696049,7.773375
0.648829,3.912126,7.794922
0.703297,4.085107,7.781754
0.707487,4.191050,7.824850
0.718859,4.166510,7.717111
0.700304,4.108450,7.590218
0.710479,4.085107,7.582437
0.812831,4.155137,7.520786
0.890045,4.217386,7.500435
0.934936,4.267066,7.425617
0.976236,4.365827,7.383718
0.963666,4.325724,7.474698
1.000776,4.391564,7.457938
0.969053,4.438251,7.580641
0.805050,4.431069,7.887099
0.636858,4.432865,8.065467
0.544082,4.217386,8.186374
0.620098,4.100071,8.554482
0.691326,4.235941,8.647258
0.685340,4.285621,8.787319
0.607529,4.302979,8.767567
0.530914,4.328717,8.572439
0.424971,4.377199,8.408437
0.334590,4.390367,8.207922
0.459088,4.817732,8.045116
0.457293,4.873996,7.721899
1.225233,4.608838,7.098209
0.688333,4.829105,7.370550
0.583587,4.763863,7.391499
0.165200,5.049371,7.281366
-0.267552,5.558738,7.182006
-0.754174,5.786187,7.207744
-1.231218,5.628768,7.165846
-1.289876,5.276821,6.958149
-1.059434,5.017648,6.815694
-0.769736,4.977545,6.870760
-0.590171,5.127183,6.928820
-0.793678,5.458181,6.667852
-0.834379,5.482722,6.483498
-0.854131,5.361216,6.335058
-0.732027,5.307945,6.564302
-0.534506,5.266645,6.871957
-0.429161,5.276222,7.202357
-0.351349,5.320515,7.473501
-0.306458,5.320515,7.608174
