-0.412401,4.051588,9.628283
-0.317232,4.009689,9.268554
-0.224456,3.936666,9.248801
-0.122104,3.934272,9.271546
-0.166996,3.889979,9.188348
-0.247800,3.851672,9.132084
-0.190938,3.923498,8.985439
-0.072425,3.977966,9.004593
0.007183,3.921702,9.135077
-0.032920,3.855862,9.288305
-0.152032,3.826533,9.457695
-0.216675,3.829526,9.548675
-0.268749,3.794810,9.546281
-0.251391,3.798999,9.442133
-0.313640,3.793014,9.117719
-0.289698,3.743933,8.888473
-0.335787,3.706823,8.669404
-0.348356,3.649961,8.599973
-0.447716,3.559579,8.423999
-0.508768,3.465607,8.453327
-0.444723,3.444059,8.715493
-0.670377,3.324948,8.952518
-0.486621,3.535637,8.256405
-0.836175,3.365649,8.867524
-0.894234,3.406949,9.143456
-1.027711,3.447052,9.280524
-1.192313,3.405153,9.433155
-1.313220,3.371634,9.676765
-1.368885,3.375824,9.679757
-1.397017,3.524863,9.385271
-1.304840,3.709815,8.939949
-1.222838,3.857059,8.586804
-1.159991,3.883395,8.349778
-1.098939,3.888184,8.290522
-1.010353,3.883395,8.345589
-0.942118,3.821744,8.419808
-0.899621,3.725976,8.449737
-0.737414,3.690063,8.511387
-0.631471,3.645172,8.519767
-0.514155,3.603872,8.483853
-0.423774,3.574543,8.393473
-0.308852,3.536834,8.333019
-0.233435,3.564368,8.339603
-0.201711,3.608661,8.383896
-0.158616,3.727772,8.510789
-0.109535,3.827132,8.511387
-0.064045,3.902549,8.528745
-0.042497,3.974375,8.565855
-0.069432,4.024055,8.624513
-0.076016,4.085107,8.669404
-0.060454,4.122217,8.674791
-0.065841,4.156334,8.757391
-0.064643,4.186262,8.859743
-0.065841,4.185065,9.013571
-0.089184,4.235941,9.127296
-0.119710,4.265869,9.234436
-0.129885,4.310162,9.286509
-0.121506,4.322133,9.363124
-0.190938,4.270059,9.473258
-0.256180,4.214992,9.557054
-0.278925,4.244920,9.598354
-0.373495,4.295796,9.560646
-0.472855,4.264073,9.446322
-0.511761,4.204218,9.322423
-0.497994,4.162918,9.182961
-0.483629,4.182072,9.024344
-0.388459,4.237138,8.786720
-0.290297,4.256292,8.695741
-0.166397,4.225167,8.717887
-0.074819,4.155735,8.792108
0.044293,3.955221,8.881889
-0.214880,4.033033,8.754398
0.080206,4.405930,7.742250
-0.017957,4.295796,7.574656
-0.038307,3.968988,8.157643
0.122104,3.958813,8.722076
0.095768,4.006098,8.911818
-0.050278,3.952228,8.808867
-0.148441,4.037821,8.722675
-0.188543,4.150947,8.695741
-0.247201,4.157531,8.713697
-0.365714,4.204817,8.763377
-0.442927,4.306571,8.839992
-0.483629,4.379593,8.998009
-0.589572,4.437653,9.078215
-0.667982,4.566341,8.917803
-0.626682,4.661511,8.629900
-0.612916,4.709993,8.848969
-0.727239,4.408324,8.999804
-0.924760,4.399345,8.920795
-0.799065,4.473566,9.515156
-0.845752,4.469376,9.881469
-0.815824,4.424485,9.976639
-0.770933,4.366426,9.719262
-0.781108,4.312556,9.248202
-0.759560,4.332308,8.834005
-0.740407,4.370615,8.672397
-0.738611,4.364630,8.619126
-0.715268,4.316147,8.706514
-0.642245,4.400543,8.831013
-0.617105,4.461595,8.853758
-0.670377,4.448427,8.961497
-0.660800,4.426280,9.105747
-0.562637,4.412514,9.100361
-0.474052,4.407127,8.897452
-0.491410,4.362834,8.303091
-0.417190,4.393959,8.393473
-0.436343,4.381389,8.898050
-0.502184,4.471172,9.133880
-0.633865,4.683657,9.576208
-0.548871,4.705803,9.545084
-0.448913,4.518457,9.272743
-0.424971,4.313753,9.064447
-0.371700,4.273051,8.969876
-0.201113,4.271854,9.008782
-0.070629,4.225766,9.212888
-0.028132,4.155735,9.454104
0.042497,4.095880,9.539697
0.094571,4.020463,9.443330
-0.027533,3.995923,9.318831
-0.111330,4.072537,9.230247
-0.037110,4.172495,9.243414
-0.044891,4.135984,9.211093
-0.159813,4.079121,8.928576
-0.257377,4.076727,8.695741
-0.315436,4.072537,8.564658
-0.435146,4.024653,8.573636
-0.568024,3.927688,8.639477
-0.664391,3.859453,8.724471
-0.699107,3.821744,8.779537
-0.743998,3.812766,8.808867
-0.797868,3.840300,8.735245
-0.831985,3.827730,8.725668
-0.827197,3.814562,8.740632
-0.814627,3.837307,8.813655
-0.763152,3.859453,8.825027
-0.787692,3.790620,8.740033
-0.746392,3.721786,8.720282
-0.606332,3.663129,8.686164
-0.553061,3.608062,8.692748
-0.505775,3.505710,8.887876
-0.480037,3.396175,9.109339
-0.489614,3.292027,9.130887
-0.393248,3.321955,9.088988
-0.235829,3.345897,9.021352
-0.087987,3.338116,8.981848
