-1.391031,5.771223,7.984662
-1.451485,5.858013,7.905654
-1.561020,5.938817,7.879318
-1.532289,5.946599,7.894880
-1.485602,5.932233,7.925406
-1.449091,5.923255,7.966706
-1.385644,5.876568,7.993641
-1.393425,5.853823,7.993641
-1.447893,5.848436,8.000824
-1.511340,5.860407,7.912238
-1.615488,5.913080,7.885304
-1.608305,5.995081,7.850587
-1.538873,6.129156,7.705738
-1.556830,6.248867,7.655460
-1.490989,6.357802,7.535750
-1.456872,6.449979,7.319673
-1.418565,6.554127,7.157466
-1.450288,6.683414,7.029376
-1.501763,6.792350,6.909068
-1.599925,6.946178,6.377555
-1.598728,7.220912,6.499061
-1.672948,7.042544,6.189610
-1.578377,7.208941,6.029797
-1.658583,7.145495,6.649297
-1.796848,6.885724,7.000047
-1.933916,6.669647,7.398083
-1.927332,6.504448,7.894880
-1.815403,6.317101,8.069058
-1.665766,6.270414,8.067263
-1.568801,6.278794,7.857770
-1.419762,6.522404,7.229890
-1.406593,6.613982,7.098209
-1.455076,6.651092,7.126341
-1.614889,6.648698,7.207146
-1.701679,6.581660,7.287950
-1.744774,6.590639,7.413646
-1.722030,6.584054,7.493253
-1.678335,6.564302,7.438785
-1.568202,6.471527,7.451354
-1.615488,6.482900,7.421427
-1.618480,6.477513,7.211336
-1.669357,6.472125,7.278373
-1.698686,6.442797,7.333440
-1.687314,6.443994,7.336432
-1.706467,6.484695,7.335236
-1.702876,6.515820,7.307702
-1.683124,6.574478,7.241862
-1.620874,6.580463,7.249044
-1.604115,6.602610,7.304709
-1.565209,6.606800,7.323863
-1.558625,6.548740,7.323863
-1.636437,6.509834,7.423821
-1.703475,6.406285,7.462128
-1.772906,6.334459,7.623737
-1.810615,6.278195,7.808090
-1.781286,6.302137,7.803302
-1.771111,6.343437,7.670424
-1.802834,6.424241,7.554305
-1.772906,6.519411,7.408258
-1.745972,6.591836,7.250840
-1.768717,6.700772,7.143101
-1.786673,6.777387,7.102399
-1.789666,6.837242,7.031172
-1.820790,6.828862,7.034763
-1.807024,6.713342,7.162853
-1.792060,6.643311,7.225102
-1.772308,6.622362,7.174824
-1.799243,6.633136,7.102998
-1.836951,6.710947,7.028179
-1.817798,6.773795,7.021595
-1.789067,6.774992,7.105392
-1.747169,6.726510,7.253234
-1.746570,6.637326,7.404667
-1.765724,6.573879,7.526771
-1.767519,6.534375,7.543531
-1.863886,6.557718,7.405864
-1.954866,6.595427,7.250241
-1.948880,6.661268,7.121553
-1.879448,6.783372,6.592434
-1.866280,6.855198,6.963536
-1.827973,6.862979,6.558317
-1.835156,6.952762,6.750452
-1.997363,6.934207,7.020997
-2.193089,6.883330,7.100604
-2.311003,6.909068,7.283162
-2.275090,6.877345,7.382521
-2.106898,6.849213,7.311294
-1.996166,6.833052,7.214927
-1.947085,6.800730,7.072472
-1.889025,6.864176,6.862381
-1.882441,6.929418,6.728904
-1.838747,7.044939,6.587048
-1.829170,7.081450,6.461950
-1.784279,7.083844,6.503849
-1.679533,7.072472,6.569091
-1.649006,6.966528,6.645107
-1.678335,6.857592,6.821679
-1.788469,6.774992,6.959944
-2.005743,6.719327,7.015011
-2.047641,6.678626,7.048530
-2.004545,6.684611,7.107786
-1.933916,6.754043,7.014412
-1.889025,6.764817,6.888717
-1.755548,6.703166,6.885126
-1.797447,6.594829,7.040150
-1.860295,6.457162,7.244256
-1.871069,6.254253,7.501034
-1.842338,6.148310,7.815871
-1.744176,6.007651,8.094197
-1.614889,5.917868,8.189965
-1.490390,5.800552,8.257602
-1.398214,5.726931,8.300697
-1.325191,5.615002,8.334216
-1.322796,5.511452,8.391078
-1.265934,5.413290,8.485649
-1.220444,5.348647,8.516774
-1.117494,5.249886,8.530540
-1.043872,5.282208,8.562264
-0.851737,5.254674,8.422802
-0.833182,5.218163,8.383896
-0.864307,5.224747,8.419210
-0.983418,5.193622,8.428188
-1.129465,5.136161,8.483255
-1.239598,5.133168,8.661623
-1.240196,5.140950,8.697536
-1.249773,5.158906,8.693346
-1.172560,5.206192,8.697536
-1.077989,5.258266,8.605958
-1.025915,5.272032,8.451532
-1.030704,5.344457,8.315661
-1.103128,5.419874,8.188768
-1.291073,5.483320,8.106767
-1.265336,5.486912,8.098388
-1.174356,5.450400,8.147469
-1.092354,5.407903,8.144476
-1.047463,5.407903,8.136695
-1.047463,5.408502,8.146870
-1.059434,5.421670,8.175002
-1.097143,5.418078,8.207323
-1.114501,5.428853,8.219295
-1.088165,5.485116,8.196549
-1.060033,5.488109,8.181585
-1.117494,5.492897,8.236053
-1.162983,5.458780,8.312070
-1.194108,5.408502,8.423999
-1.197699,5.352837,8.465898
-1.140238,5.328296,8.528745
-1.119888,5.338471,8.525154
-1.117494,5.383961,8.511986
-1.121085,5.393538,8.512584
