0.110732,3.150770,9.957485
0.437540,3.337517,9.562442
-1.008557,3.435081,10.417172
-0.362722,3.627814,9.741408
-0.520739,3.677494,9.097966
-0.642245,3.609259,8.313267
-0.828992,3.644573,7.270592
-1.012149,3.804985,6.380547
-1.224634,3.970784,5.913678
-1.322198,4.028843,5.991490
-1.316212,3.901950,6.732495
-1.294066,3.582923,7.228694
-0.808642,3.518878,8.811859
-0.320823,3.505710,10.137649
-0.213682,3.500922,10.417770
-0.068235,3.286640,10.851719
0.090381,3.092710,11.249157
0.248398,3.005920,10.793061
0.357933,3.005920,9.948506
0.389656,3.215413,8.919000
0.366911,3.476980,8.008605
0.260968,3.614646,7.307702
0.198120,3.679290,6.880337
0.131083,3.767276,6.633136
-0.072425,3.944447,6.597223
-0.081403,3.860052,6.866570
-0.019752,3.933673,7.163452
-0.016759,4.029441,7.608174
-0.746991,4.288015,6.730101
-1.239598,4.049792,7.615956
-1.052252,3.959411,8.529344
-0.748787,3.997120,8.883087
-0.525527,3.972579,8.994417
-0.423175,3.957615,8.804677
-0.421380,4.055179,8.543110
-0.371101,4.191050,8.282741
-0.426168,4.242526,7.927202
-0.453701,4.312556,7.839813
-0.256778,4.525041,8.091205
-0.242413,4.680664,8.486847
-0.325013,4.730943,8.780735
-0.341772,4.749497,9.132084
-0.357335,4.687847,9.339182
-0.307056,4.741118,9.070433
-0.325611,4.754286,8.544906
-0.308253,4.806360,8.276755
-0.153827,4.951808,8.242638
-0.137667,5.058948,7.857770
-0.287903,5.179257,7.625533
-0.405817,5.170877,7.637504
-0.426168,5.124789,8.067263
-0.633865,5.254674,8.152855
-1.030704,5.405509,8.312070
-0.784101,5.261857,8.917204
-0.435146,5.147533,9.450513
-0.253785,5.046379,9.566033
-0.100556,4.998495,9.521740
0.021548,5.226542,9.219472
0.002993,5.689820,8.668207
0.028132,5.987898,8.017583
0.165798,5.849035,7.864354
0.316035,5.564125,8.352771
0.506972,5.273229,9.048885
0.717063,5.017050,10.025720
0.960673,4.671686,11.237784
1.241394,4.258686,12.433089
1.451485,3.870826,13.431472
1.371878,3.514688,13.776237
1.079186,3.360262,13.087305
0.661997,3.369839,11.611280
0.604536,3.371634,10.556634
0.590171,3.256114,9.042900
0.698508,3.220800,8.716690
0.895431,3.248932,8.872911
0.978031,3.257311,8.899248
1.035492,3.219004,8.854955
0.914585,3.156755,8.708310
0.714071,3.213019,8.351574
0.560243,3.337517,8.146870
0.682946,3.469797,8.158242
0.824204,3.508104,8.017583
0.778116,3.371036,7.693169
0.672771,3.302801,7.732673
0.550068,3.298611,8.255207
0.237625,3.305794,8.614936
0.319626,3.318364,8.853758
0.758962,3.169324,9.258378
1.020528,2.932298,9.594764
0.966659,2.809596,9.580996
0.837372,2.789844,9.256582
0.779911,2.905962,8.626907
0.682946,3.050213,7.818864
0.724845,3.120243,7.416040
0.778714,3.250727,7.319075
0.741604,3.450045,7.456741
0.767940,3.593098,7.521983
0.644040,3.773861,7.349601
0.644639,3.918111,6.682217
0.620098,4.027047,6.640917
0.595558,4.202423,6.868366
0.598550,4.233547,7.226299
0.481235,4.004901,7.867347
0.613514,3.910928,8.482656
0.732027,3.842694,8.566454
0.782904,3.809175,8.656835
0.924760,3.965397,8.967483
1.069610,4.075530,9.393052
1.168969,4.060566,9.563040
1.135450,3.987543,9.531317
1.089362,4.075530,9.482835
0.972644,4.141370,8.953716
0.761955,4.199430,8.579621
1.056442,4.077924,8.461707
1.051055,3.962404,8.893262
1.022324,4.223372,8.675390
1.082179,4.408922,8.578424
1.158794,4.345476,8.800487
1.248576,4.308965,8.802881
1.183334,4.347272,8.725070
1.131260,4.449624,8.572439
0.412401,4.383783,8.737639
0.044891,4.249109,8.971074
-0.227449,4.307767,9.360131
-0.390853,4.516063,9.744401
-0.181361,4.638167,10.059837
0.257377,4.617218,10.097546
0.381875,4.510078,10.031705
0.309451,4.350863,9.510966
0.266954,4.261080,8.973468
0.313042,4.279635,8.816648
0.043694,4.169502,7.830236
0.320224,4.511274,8.694544
0.244209,4.487931,9.369708
0.338181,4.982334,9.577405
0.836175,5.320515,10.134656
0.975637,5.236119,10.539276
0.772729,4.911705,10.448894
0.412401,4.743512,10.510546
0.007781,4.652533,10.571598
-0.390853,4.477157,10.348338
-0.624887,4.449624,10.105327
-0.857124,4.453215,9.907207
-1.076194,4.580108,9.126697
-1.097741,4.394557,8.880693
-0.891840,4.277241,9.168595
-0.796072,4.262876,9.727043
-0.545279,4.140173,10.139444
-0.289698,3.927090,10.332177
-0.254982,3.684676,10.192716
-0.509366,3.469797,9.760562
