0.187945,4.906318,7.748235
0.190938,5.156512,7.798513
0.210091,5.163096,7.791331
0.172981,4.850653,7.787141
0.077812,4.416704,7.997232
-0.022745,4.088100,8.350976
-0.074819,3.961805,8.754997
-0.121506,4.013879,9.030929
-0.064643,4.225766,9.053075
0.142455,4.487931,8.599973
0.370503,4.625597,7.860164
0.464475,4.711190,7.144896
0.440533,4.753089,6.649895
0.295085,4.656722,6.576872
0.181959,4.492121,6.964733
0.144849,4.389769,7.589021
0.221464,4.201824,8.176199
0.400430,4.052785,8.576629
0.511761,4.022259,8.696339
0.393248,3.846285,8.270171
0.314239,3.700837,9.306861
0.442927,3.867234,9.225458
0.046088,3.633201,9.160814
-0.116717,3.704429,9.109938
-0.187346,3.817555,9.175778
-0.244209,3.845088,9.241020
-0.283713,3.904344,9.099164
-0.561440,3.761291,8.853758
-0.754772,3.639785,8.680777
-0.697311,3.681085,8.425196
-0.539294,3.941455,8.079233
-0.450708,4.082713,7.766790
-0.468066,4.100071,7.627927
-0.538695,4.036026,7.733272
-0.596755,3.880402,7.976283
-0.591966,3.690063,8.243237
-0.505177,3.476381,8.473679
-0.475249,3.308188,8.597578
-0.561440,3.177704,8.532336
-0.642245,3.092710,8.386888
-0.685939,2.983175,8.160038
-0.720056,2.989759,8.106169
-0.796072,3.013701,8.027759
-0.826598,3.052607,7.909844
-0.846949,3.116652,7.766192
-0.841562,3.152565,7.646482
-0.770334,3.257311,7.513604
-0.804452,3.314174,7.431004
-0.812831,3.367445,7.469909
-0.769736,3.390788,7.668029
-0.760159,3.377022,7.861960
-0.799065,3.367445,8.098388
-0.826000,3.339313,8.333019
-0.788889,3.320159,8.516774
-0.775123,3.301604,8.665813
-0.770933,3.333926,8.790312
-0.763152,3.401562,8.880095
-0.727837,3.415329,8.892664
-0.693121,3.443461,8.884284
-0.715866,3.523666,8.555081
-0.703297,3.663727,8.331821
-0.728436,3.761291,8.061875
-0.712874,3.861249,7.824850
-0.733224,3.968389,7.588422
-0.790685,4.034230,7.379528
-0.882263,4.126407,7.174824
-0.876876,4.164115,7.131728
-0.928950,4.174291,7.112575
-0.986411,4.124611,7.044340
-1.006163,4.067150,7.090428
-1.024120,4.024055,7.286154
-1.083376,3.994725,7.548918
-1.158195,3.946243,7.842806
-1.179144,3.894169,8.052897
-1.183933,3.872621,8.175002
-1.195305,3.809175,8.307282
-1.221043,3.757101,8.498817
-1.250372,3.746327,8.646660
-1.300650,3.755305,8.699930
-1.322198,3.845686,8.431181
-1.257554,3.934871,8.234259
-1.202488,4.003105,8.033145
-1.169568,4.058771,7.833828
-1.073201,4.124611,7.701548
-1.049858,4.194043,7.624934
-1.006762,4.256292,7.578845
-0.927155,4.328717,7.557896
-0.854730,4.350264,7.530363
-0.781108,4.343082,7.521385
-0.733823,4.320936,7.684190
-0.653019,4.339490,7.904457
-0.609324,4.370017,8.068459
-0.594959,4.380192,8.164228
-0.538097,4.392163,8.166622
-0.521936,4.405331,8.111555
-0.569221,4.434062,8.037933
-0.573411,4.462792,7.967305
-0.618901,4.502296,7.899669
-0.663194,4.540005,7.839215
-0.630274,4.585495,7.841011
-0.622492,4.581904,7.914034
-0.585981,4.581904,7.974487
-0.612916,4.560356,8.101978
-0.632069,4.538808,8.228871
-0.623091,4.505888,8.339004
-0.605135,4.547188,8.421006
-0.620098,4.663306,8.415020
-0.567426,4.867412,8.309077
-0.516549,5.085284,8.111555
-0.496797,5.137358,7.908647
-0.486023,4.997896,7.843405
-0.502184,4.789002,8.036736
-0.603339,4.614824,8.448539
-0.714071,4.479551,8.928576
-0.779313,4.468778,9.249400
-0.723647,4.474763,9.190144
-0.656610,4.399944,8.857349
-0.630872,4.302381,8.506001
-0.677559,4.183867,8.421006
-0.726640,4.140173,8.428188
-0.779911,4.162320,8.377312
-0.748188,4.220978,8.192958
-0.621894,4.304775,7.945158
-0.534506,4.381389,7.620744
-0.407014,4.511873,7.383718
-0.289698,4.544794,7.295133
-0.257377,4.513668,7.319075
-0.186748,4.459201,7.494450
-0.113725,4.404733,7.801506
-0.031723,4.329914,8.033145
0.082001,4.244321,8.132504
0.144251,4.205415,8.098986
0.220267,4.182671,8.002619
0.286107,4.194642,7.811682
0.323217,4.140772,7.642891
0.415394,4.076129,7.579444
0.492607,4.053982,7.581240
0.530316,4.030639,7.584831
0.521936,3.930082,7.631518
0.486621,3.797204,7.820660
0.475249,3.612850,8.211514
0.486621,3.418920,8.589199
0.523732,3.263297,8.838794
0.539294,3.171719,8.986636
0.535703,3.135806,8.944139
0.500987,3.234567,8.641871
0.499790,3.366846,8.114548
0.490213,3.456030,7.544728
0.511162,3.530849,7.183802
0.584185,3.603872,7.088034
