-1.515530,5.688025,7.770382
-1.539472,5.515044,7.930793
-1.531691,5.354632,8.058883
-1.545457,5.310938,8.294113
-1.453280,5.346252,8.343793
-1.386841,5.348048,8.317456
-1.338359,5.351041,8.173804
-1.431134,5.455787,7.793127
-1.525705,5.626374,7.316680
-1.578976,5.821501,6.965930
-1.626860,5.890934,6.775591
-1.619677,5.849633,6.821081
-1.601721,5.776012,6.926425
-1.550844,5.678448,7.075465
-1.452682,5.688623,7.208941
-1.325789,5.733514,7.287950
-1.228824,5.738902,7.261015
-1.234211,5.680243,7.176620
-1.350928,5.687426,7.118560
-1.486799,5.717952,7.007230
-1.649605,5.809530,6.732495
-1.926734,5.958570,6.485892
-2.033874,5.950788,6.719327
-1.784877,5.870583,7.290344
-1.589151,5.769428,7.726089
-1.553837,5.832275,7.893084
-1.558625,5.930438,7.931392
-1.464653,5.948394,7.801506
-1.437718,5.937022,7.511808
-1.447893,5.899911,7.246650
-1.423353,5.826889,7.290344
-1.467646,5.667076,7.411251
-1.446098,5.542577,7.459136
-1.373075,5.468955,7.568071
-1.261146,5.525219,7.741053
-0.914585,5.629367,7.914632
-0.553061,5.649717,8.064868
-0.245406,5.647323,8.190564
-0.123301,5.628170,8.245032
-0.083199,5.581483,8.134300
-0.159214,5.488109,7.727885
-0.132878,5.452196,7.495049
-0.013767,5.483320,7.342418
0.152032,5.550358,7.367557
0.374094,5.537788,7.460931
0.559046,5.454590,7.572860
0.584185,5.301361,7.744644
0.535104,5.127781,7.791331
0.421978,4.951209,7.715913
0.321422,4.816535,7.556699
0.266954,4.735731,7.493253
0.208296,4.698022,7.503428
0.181361,4.683059,7.493253
0.209493,4.660912,7.436390
0.268749,4.660912,7.426814
0.398635,4.726753,7.495647
0.569820,4.822521,7.509414
0.695516,4.899135,7.440580
0.726640,4.914099,7.411251
0.692523,4.932654,7.439383
0.674566,4.984728,7.543531
0.666785,5.032612,7.659650
0.627281,5.023633,7.748834
0.584784,5.023035,7.874529
0.554258,4.997297,8.015189
0.548871,4.958392,8.125322
0.495600,4.896741,8.098986
0.460285,4.867412,8.092401
0.400430,4.896741,8.100183
0.363919,4.967968,8.086416
0.365116,5.015254,7.972691
0.344166,5.044583,7.928998
0.344166,5.082292,7.899070
0.400430,5.151125,7.920019
0.389058,5.192425,7.973290
0.334590,5.206790,7.959524
0.326809,5.250484,7.979276
0.219069,5.364808,7.580641
-0.028730,5.322909,7.483676
-0.084396,5.257667,7.924808
0.077213,5.215170,8.261193
0.153827,5.099649,8.422802
0.069432,4.944625,8.500014
0.161010,4.990714,8.189367
0.160412,5.105635,7.779360
0.157419,5.210980,7.527370
0.213084,5.326500,7.447763
0.275932,5.402516,7.292738
0.325611,5.360019,7.186795
0.376488,5.238513,7.372944
0.478840,5.178060,7.489063
0.579995,5.154118,7.530363
0.701501,5.154118,7.625533
0.794276,5.165490,7.729680
0.728436,5.118803,7.746440
0.738013,5.081693,7.848792
0.716465,5.045780,7.858368
0.812233,5.092467,7.936778
0.911592,5.199009,7.917027
0.942717,5.239710,7.937377
0.931344,5.304354,7.970896
0.864905,5.339070,7.932589
0.794276,5.380370,7.906851
0.767342,5.416882,7.895479
0.745794,5.354033,8.233061
0.671574,5.234922,8.521563
0.533907,5.164293,8.573636
0.512958,5.175665,8.495226
0.468066,5.276821,8.261791
0.388459,5.368399,8.030751
0.450110,5.494693,7.808689
0.356736,5.562329,7.706336
0.178368,5.631162,7.647080
0.036512,5.659294,7.663241
0.078410,5.637148,7.799112
0.169988,5.563526,7.884705
0.187945,5.515044,7.896676
0.144251,5.456386,7.814076
0.088585,5.433641,7.770980
-0.025738,5.462371,7.730877
-0.137068,5.474342,7.730279
-0.197522,5.451597,7.778761
-0.209493,5.438429,7.839215
-0.140061,5.412093,7.905654
-0.028730,5.386355,7.879916
0.055067,5.371990,7.833828
0.090381,5.406107,7.795521
0.019752,5.485714,7.793127
-0.074819,5.535394,7.781754
-0.128090,5.536592,7.751827
-0.103549,5.515044,7.627927
-0.077812,5.506664,7.511808
-0.097564,5.482722,7.426814
-0.107739,5.465364,7.405266
-0.036512,5.525817,7.389105
0.083797,5.613206,7.289746
0.034716,5.726332,7.086837
-0.056264,5.937620,6.810905
-0.330998,6.177639,6.479308
-0.507571,6.173449,6.673239
-0.477643,6.111200,7.306505
-0.359130,5.995081,7.758411
-0.421380,5.865794,7.891887
-0.515352,5.731120,7.908647
-0.481833,5.631761,8.089409
-0.314838,5.589862,8.319851
-0.186748,5.576096,8.353370
-0.131083,5.573103,8.106767
-0.087987,5.571307,7.817667
-0.040103,5.620987,7.647080
