-1.051653,5.379173,6.898294
-1.181539,5.352837,6.902483
-1.270722,5.312135,6.851008
-1.206079,5.210980,6.985682
-1.126472,5.141548,7.175423
-1.018733,5.055357,7.303512
-0.939126,4.997297,7.393295
-0.864307,4.922479,7.370550
-0.802656,4.901529,7.307702
-0.803853,4.914099,7.227496
-0.864905,4.947019,7.140108
-0.962469,5.002685,7.052720
-1.026514,5.076306,7.034164
-1.061230,5.118803,6.962338
-1.123479,5.155315,6.884527
-1.139640,5.219958,6.843227
-1.118092,5.297770,6.769605
-1.124676,5.317522,6.670246
-1.112705,5.327697,6.597223
-1.142633,5.351041,6.579865
-1.142633,5.336676,6.562507
-1.069610,5.390545,5.968745
-1.359308,5.422867,5.481525
-1.169568,5.419276,5.702390
-1.068412,5.379173,5.922058
-1.018134,5.105635,6.572682
-1.055843,4.920084,7.122750
-1.404199,4.823119,7.611167
-1.668160,4.786608,7.899070
-1.573589,4.807557,7.818864
-1.194707,4.869806,7.411850
-0.760758,4.986524,6.992865
-0.552462,5.036203,6.549339
-0.520739,5.055357,6.272210
-0.574608,5.128979,6.100426
-0.626682,5.146935,6.128558
-0.660201,5.176863,6.351817
-0.754772,5.203199,6.642713
-0.888249,5.184644,6.869563
-1.049259,5.159505,7.022792
-1.165378,5.161300,7.180211
-1.225831,5.150526,7.323265
-1.282693,5.163096,7.278373
-1.351527,5.155315,7.220912
-1.361104,5.183447,7.170634
-1.312621,5.224148,7.013216
-1.249773,5.253477,6.837840
-1.163582,5.260061,6.733094
-1.113902,5.249287,6.669647
-1.133655,5.298368,6.677429
-1.159991,5.272631,6.764817
-1.198897,5.292982,6.842030
-1.212663,5.320515,6.882731
-1.215057,5.361815,6.822876
-1.262941,5.465364,6.699575
-1.289876,5.544373,6.573281
-1.273117,5.619191,6.547543
-1.256357,5.595249,6.548740
-1.232415,5.590461,6.630742
-1.237204,5.525817,6.563106
-1.380257,5.443816,6.393117
-1.279701,5.467160,6.807912
-1.302446,5.513846,6.831854
-1.342549,5.379771,7.054515
-1.315015,5.507861,7.201759
-1.428141,5.523423,7.114370
-1.468843,5.511452,6.971915
-1.335366,5.650915,6.983886
-1.236605,5.702390,6.847417
-1.121085,5.716157,6.599617
-0.977433,5.784391,6.447585
-0.913987,5.817910,6.322488
-0.914585,5.788581,6.214150
-0.953491,5.803545,6.204574
-0.956484,5.825691,6.215348
-0.933140,5.861604,6.211756
-0.927753,5.871779,6.243479
-0.897826,5.832275,6.278195
-0.854131,5.799355,6.308123
-0.840365,5.781997,6.415862
-0.862511,5.714361,6.491878
-0.942717,5.645528,6.508039
-1.061829,5.608417,6.542156
-1.130662,5.565322,6.603807
-1.139041,5.496489,6.628946
-1.113304,5.443218,6.587646
-1.075595,5.397728,6.562507
-1.036689,5.373786,6.535572
-1.070807,5.349245,6.476316
-1.092354,5.326500,6.417059
-1.121684,5.334281,6.414665
-1.136647,5.307945,6.421847
-1.102530,5.327099,6.463148
-1.027113,5.317522,6.528390
-0.928352,5.299565,6.584653
-0.799065,5.282806,6.591237
-0.659603,5.279813,6.573879
-0.517148,5.249287,6.563704
-0.413598,5.225944,6.511630
-0.491410,5.263054,6.534974
-0.588375,5.318719,6.508637
-0.664391,5.404911,6.444592
-0.712275,5.489306,6.430227
-0.697910,5.540781,6.548141
-0.628478,5.553949,6.735488
-0.604536,5.525219,6.861184
-0.654814,5.529409,6.897695
-0.774524,5.526416,6.915652
-0.908600,5.518635,6.864176
-1.010952,5.530007,6.874352
-1.058836,5.513846,6.949769
-1.040879,5.521029,7.040150
-1.025317,5.536592,7.105990
-0.998382,5.529409,7.168838
-0.958878,5.542577,7.113772
-0.908600,5.555745,7.090428
-0.875679,5.558738,7.034164
-0.867300,5.533599,6.984485
-0.922366,5.543774,6.985084
-0.964265,5.561132,6.983886
-0.988207,5.589264,6.949171
-0.994791,5.583278,7.012617
-0.901417,5.554548,7.478888
-1.012149,5.461174,6.778583
-1.114501,5.606622,6.305130
-1.048062,5.615600,6.312313
-0.686537,5.482123,6.543952
-0.500388,5.409100,6.633734
-0.638653,5.370793,6.639121
-0.801459,5.362413,6.581660
-0.807445,5.373187,6.485892
-0.689530,5.363610,6.451775
-0.547674,5.388750,6.496666
-0.514155,5.380968,6.524199
-0.614711,5.360019,6.515222
-0.744597,5.352238,6.517017
-0.930147,5.346851,6.584653
-1.076792,5.352837,6.691794
-1.230021,5.333683,6.821679
-1.308431,5.377975,7.002441
-1.331176,5.395932,7.069479
-1.307833,5.394136,7.038354
-1.250970,5.393538,6.925827
-1.166575,5.364209,6.854599
-1.057040,5.304953,6.798934
-0.955885,5.236718,6.806117
-0.843956,5.197213,6.757036
-0.751181,5.140950,6.672640
-0.651223,5.138555,6.648099
-0.581192,5.133168,6.655881
-0.580594,5.147533,6.626552
