0.542885,4.274847,8.093000
0.518943,4.254497,8.128315
0.505177,4.265270,8.174403
0.465672,4.279037,8.169016
0.444124,4.305373,8.170214
0.407613,4.307767,8.168418
0.401627,4.311359,8.155250
0.415993,4.317344,8.197746
0.404022,4.268862,8.248624
0.394445,4.252102,8.271368
0.394445,4.268263,8.276156
0.390853,4.292205,8.321647
0.374094,4.306571,8.316858
0.362123,4.313154,8.324639
0.363320,4.329315,8.305486
0.391452,4.339490,8.501212
0.310648,4.347870,8.236053
0.234632,4.436456,7.577050
0.429161,4.469975,7.380127
0.636259,4.358644,7.806893
0.584185,4.157531,8.522759
0.382474,4.100071,8.856751
0.295085,4.104260,8.552687
0.467468,4.214992,8.005612
0.740407,4.312556,7.609970
0.635660,4.299986,7.793725
0.496198,4.247912,8.028955
0.418387,4.246715,8.162432
0.451307,4.299388,8.137892
0.551265,4.341286,8.013393
0.617105,4.326323,7.940370
0.617105,4.285022,7.979874
0.555455,4.253299,8.097789
0.497395,4.217985,8.282143
0.457293,4.168904,8.380903
0.408810,4.200028,8.383896
0.398036,4.197634,8.318055
0.410606,4.217386,8.225879
0.418985,4.221576,8.206126
0.402226,4.220978,8.219893
0.385466,4.241328,8.168418
0.311246,4.294600,8.078635
0.323217,4.367622,7.998429
0.286706,4.393959,7.943961
0.253785,4.417901,7.960720
0.249596,4.402338,8.081628
0.247201,4.347870,8.182783
0.226851,4.301183,8.203134
0.232238,4.264073,8.193557
0.284910,4.221576,8.184579
0.363919,4.206014,8.173804
0.417788,4.186262,8.160637
0.442329,4.207809,8.151060
0.481235,4.208408,8.088810
0.512359,4.224569,8.021772
0.540491,4.243722,7.999028
0.544082,4.228759,7.970297
0.505177,4.198831,7.978677
0.473453,4.134188,8.010999
0.623091,4.095880,8.139688
0.689530,4.167707,8.298303
0.465672,4.200028,8.216900
0.231040,4.271256,8.121132
0.082001,4.305373,8.137293
0.030526,4.396951,8.181585
0.007781,4.474763,8.160038
0.013168,4.545392,8.117541
-0.034716,4.614225,8.011598
-0.102951,4.663306,7.946355
-0.125097,4.700417,7.948151
-0.155025,4.701015,7.952940
-0.180762,4.711190,7.980473
-0.192135,4.716577,8.011598
-0.178967,4.626196,7.993042
-0.172981,4.553771,8.060678
-0.147842,4.487332,8.119336
-0.098761,4.407725,8.168418
-0.029329,4.327519,8.189367
0.051475,4.313154,8.237251
0.179565,4.283825,8.230068
0.247800,4.280833,8.180388
0.265756,4.305972,8.123527
0.264559,4.333505,8.007407
0.287903,4.371812,7.974487
0.311246,4.384980,7.945757
0.332195,4.404134,7.904457
0.335787,4.422689,7.836222
0.333393,4.407127,7.781156
0.311246,4.414908,7.818864
0.332195,4.401141,7.837419
0.445920,4.348469,7.812879
0.499191,4.305972,7.824850
0.550068,4.248511,7.821857
0.646435,4.238934,7.937976
0.707487,4.244920,8.037933
0.709881,4.241328,8.081628
0.657807,4.262876,8.049306
0.702100,4.276643,8.084620
0.787692,4.246715,8.206725
0.642843,4.192247,8.225280
0.662595,4.276643,8.280347
0.850540,4.246117,8.246828
0.914585,4.261679,8.256405
0.877475,4.243124,8.259995
0.791284,4.228160,8.224083
0.694917,4.242526,8.259995
0.702698,4.232350,8.265982
0.729034,4.237737,8.209718
0.684742,4.214992,8.145074
0.632069,4.216788,8.191162
0.583587,4.228759,8.247426
0.502782,4.269460,8.176199
0.444124,4.298191,8.064270
0.448913,4.326323,8.014590
0.451307,4.344878,8.038532
0.436343,4.346075,8.046313
0.391452,4.318542,8.115147
0.385466,4.310162,8.486248
0.301669,4.258088,8.544906
0.128090,4.325125,7.791331
0.262165,4.492720,7.075465
0.585981,4.453814,7.108385
0.480636,4.110844,8.552687
0.279523,4.008492,9.008183
0.329203,4.018069,9.047090
0.482432,4.101267,8.627506
0.633266,4.217985,8.082825
0.794276,4.296994,7.788937
0.809240,4.275446,7.855974
0.684742,4.194043,8.076839
0.554258,4.138378,8.256405
0.529717,4.142568,8.315661
0.547075,4.169502,8.189965
0.539294,4.198831,8.054693
0.472855,4.214394,8.028955
0.383072,4.204218,8.112154
0.296881,4.216189,8.195353
0.220865,4.204817,8.203134
0.312443,4.250307,8.062474
0.383671,4.264672,7.974487
0.392649,4.314352,7.948151
0.390255,4.298191,7.958925
0.376488,4.304775,8.003817
0.382474,4.283825,8.027160
0.383072,4.281431,8.045714
0.433351,4.273650,8.059482
0.483030,4.237737,8.075643
0.474650,4.198831,8.091804
0.455497,4.187459,8.109161
0.424372,4.176086,8.158242
0.440533,4.155137,8.206126
