0.029928,5.133767,7.762002
0.014365,5.143942,7.721899
0.123301,5.099051,7.833229
0.244807,5.097255,8.021772
0.207697,5.139154,8.097190
-0.072425,5.097255,8.089409
-0.123301,5.118803,8.059482
-0.095768,5.114015,8.030751
-0.115520,5.110424,8.003218
-0.144849,5.117606,7.903260
-0.175974,5.188834,7.842806
-0.217872,5.301361,7.676409
-0.178368,5.418078,7.487866
-0.098162,5.510255,7.356185
0.064045,5.528810,7.343017
0.199317,5.512051,7.401076
0.357335,5.496489,7.594408
0.377685,5.425261,7.714716
0.387861,5.381567,7.641693
0.377087,5.352837,7.617751
0.381277,5.336676,7.503428
0.414795,5.327099,7.467515
0.368109,5.294777,7.569867
0.394445,5.379771,7.870938
0.443526,5.418078,7.914632
0.241814,5.306150,7.687782
0.135272,5.219360,7.568670
0.210091,5.243302,7.447165
0.190339,5.331887,7.362769
0.147243,5.336676,7.328053
0.147842,5.354632,7.387310
0.175375,5.396531,7.602787
0.201113,5.445612,7.714118
-0.059855,5.445013,7.744644
-0.387262,5.368997,7.887099
-0.608726,5.367800,8.097190
-0.593163,5.381567,8.189367
-0.555455,5.368997,8.210915
-0.508169,5.428853,8.337808
-0.473453,5.481525,8.236053
-0.473453,5.505467,7.937976
-0.519542,5.521628,7.633314
-0.521337,5.573701,7.434595
-0.466869,5.682039,7.431602
-0.398635,5.710171,7.569867
-0.330400,5.700594,7.794323
-0.255581,5.678448,7.940370
-0.254982,5.592257,7.817667
-0.213084,5.464167,7.811682
-0.360926,5.667674,7.303512
-0.560842,5.721543,6.821081
-0.549469,5.674258,7.162254
-0.350751,5.630564,7.553108
-0.296881,5.588067,7.797317
-0.353743,5.549759,7.875727
-0.351948,5.643134,7.908647
-0.348356,5.764041,7.677008
-0.365714,5.838261,7.389704
-0.298677,5.955577,7.242460
-0.156820,6.093243,7.296329
-0.044293,6.131551,7.493253
0.020949,6.075885,7.659051
-0.076614,5.940014,7.709330
-0.184952,5.770026,7.714716
-0.213084,5.636550,7.802703
-0.105345,5.535394,8.097789
0.018555,5.487510,8.309077
0.146046,5.534796,8.364143
0.198719,5.518635,8.204929
0.137667,5.555745,7.993042
0.055067,5.664681,7.799112
0.020351,5.597643,7.728483
-0.000599,5.415086,7.845799
-0.014365,5.336077,8.042124
0.001197,5.401917,8.175002
0.071826,5.494693,8.246828
0.079009,5.555147,8.284536
-0.024541,5.632958,8.216900
-0.220865,5.676054,7.993042
-0.392051,5.688623,7.753024
-0.502782,5.657499,7.548918
-0.553659,5.659893,7.444770
-0.509366,5.713762,7.312491
-0.484227,5.730522,7.335834
-0.491410,5.713762,7.530962
-0.538695,5.610213,7.680000
-0.499790,5.459378,7.798513
-0.460285,5.356428,7.858967
-0.455497,5.260061,7.784747
-0.404620,5.209783,7.703344
-0.360327,5.230133,7.816470
-0.380080,5.321712,7.759608
-0.305261,5.376180,7.711724
-0.322020,5.334880,7.642292
-0.336984,5.239710,7.491457
-0.333393,5.314529,7.489063
-0.328006,5.389946,7.532757
-0.311845,5.377377,7.503428
-0.345962,5.355231,7.492654
-0.384269,5.309142,7.551312
-0.404620,5.257068,7.608773
-0.395043,5.220557,7.668628
-0.382474,5.185841,7.524377
-0.463877,5.148731,7.437588
-0.518345,5.140351,7.383120
-0.500987,5.192425,7.349601
-0.478242,5.260061,7.293935
-0.485424,5.294777,7.329250
-0.459088,5.297770,7.442376
-0.421380,5.234922,7.501034
-0.470461,5.163096,7.343017
-0.588974,5.233725,7.221511
-0.961272,5.236119,6.776189
-0.960673,5.218163,6.928221
-0.728436,5.291186,7.316082
-0.669179,5.325303,7.474099
-0.817021,5.288792,7.462128
-0.966659,5.301959,7.493253
-0.979228,5.292383,7.593211
-0.966659,5.320515,7.648876
-1.097143,5.316325,7.568670
-1.195904,5.325901,7.450756
-1.223437,5.405509,7.331046
-1.265336,5.472547,7.323265
-1.302446,5.503073,7.369951
-1.361702,5.502474,7.363368
-1.250970,5.509656,7.289147
-1.296460,5.477933,7.336432
-1.312621,5.509656,7.365163
-1.222838,5.534796,7.388506
-1.191115,5.514445,7.504027
-1.210867,5.474342,7.735666
-1.162385,5.437232,7.900267
-1.298256,5.352238,8.010999
-1.453280,5.301959,7.859566
-1.574188,5.300164,7.674614
-1.621473,5.257667,7.548918
-1.619079,5.310340,7.341221
-1.672350,5.407903,7.105392
-1.737592,5.522226,6.993463
-1.672948,5.568913,6.980894
-1.537676,5.601235,7.021595
-1.502361,5.582680,6.997653
-1.568801,5.604826,6.959944
-1.552640,5.659893,7.034763
-1.508347,5.664083,7.251439
-1.499967,5.597045,7.451354
-1.530493,5.530606,7.474099
-1.562217,5.504868,7.332841
-1.570596,5.499481,7.325659
-1.579575,5.444415,7.469311
