0.330998,5.108029,8.746018
0.531513,5.119402,8.333617
0.626682,5.190031,7.884705
0.702100,5.188235,7.435792
0.694917,5.280412,7.313688
0.691924,5.391742,7.260416
0.663194,5.456984,7.286154
0.705691,5.510854,7.268198
0.768539,5.541380,7.162853
0.792481,5.474342,7.153276
0.793079,5.420473,7.026383
0.798466,5.415086,6.861782
0.778116,5.394735,6.743269
0.716465,5.368399,6.771401
0.709881,5.324705,6.880936
0.736217,5.291784,7.056311
0.794875,5.224148,7.169437
0.769137,4.987721,7.302914
0.961871,5.097255,7.075465
1.190517,5.364209,7.042544
1.447295,5.586271,6.962338
1.510741,5.548563,7.404069
1.191714,5.330690,7.375339
0.849343,5.360618,7.633912
0.654216,5.385158,7.936778
0.615310,5.388750,8.392874
0.647033,5.316325,8.459911
0.682347,5.379771,7.755418
0.775721,5.488708,7.265205
0.718859,5.629367,6.946178
0.593163,5.744288,6.771401
0.536900,5.805939,6.791752
0.584784,5.848436,6.895899
0.695516,5.843049,7.029975
0.691326,5.814319,7.060501
0.797868,5.719149,7.084443
0.861314,5.644929,7.075465
0.799065,5.603629,6.922834
0.723049,5.577293,6.833052
0.688333,5.521029,6.776788
0.687136,5.494693,6.867169
0.681749,5.485116,6.948572
0.591966,5.481525,6.946178
0.561440,5.516839,6.845621
0.553659,5.464766,6.858789
0.614113,5.374983,7.031770
0.676362,5.311536,7.573459
0.608127,5.312734,7.675811
0.508768,5.340866,7.623138
0.451307,5.353435,7.536348
0.431555,5.355231,7.431004
0.450110,5.370793,7.378331
0.520739,5.444415,7.322666
0.472855,5.468357,7.063494
0.335787,5.418078,6.818088
0.536301,5.552753,7.254431
0.642245,5.669470,7.292140
0.569221,5.598242,7.487267
0.548871,5.571307,7.917625
0.485424,5.643134,8.386888
0.333393,5.675455,8.573038
0.204704,5.543176,8.457518
0.195726,5.409699,8.400057
0.311845,5.442619,8.417415
0.378284,5.609614,7.957129
0.407014,5.728726,7.411850
0.616507,5.796961,6.837840
0.619500,5.670667,6.848015
0.447117,5.572504,6.925229
0.290895,5.612009,6.953959
0.207697,5.722142,6.842629
0.308852,5.812523,6.661866
0.592565,5.804143,6.625355
0.872088,5.724536,6.729502
1.051055,5.562329,6.996456
1.133655,5.311536,7.412448
1.103128,5.040393,7.907450
1.022923,4.840478,8.320450
0.945111,4.705205,8.618527
0.877475,4.623802,8.753800
0.850540,4.641160,8.762179
0.836175,4.705205,8.641273
0.842759,4.734534,8.497621
0.792481,4.745906,8.233660
0.686537,4.693234,8.027160
0.552462,4.620211,8.108562
0.376488,4.634576,7.931990
0.136469,4.626795,7.731476
-0.055067,4.656124,7.666234
-0.182558,4.677671,7.575254
-0.217274,4.675876,7.513604
-0.187346,4.635773,7.439982
-0.143054,4.612430,7.356783
-0.074220,4.542399,7.341819
0.023343,4.437653,7.442975
0.111929,4.343082,7.629124
0.134075,4.229357,7.791929
0.122104,4.071340,7.979874
0.784101,3.935469,7.895479
-0.281917,3.998317,8.313267
-0.843358,3.388394,9.135675
-0.441730,3.072359,8.963891
-0.329203,3.289035,9.267955
-0.278326,3.373430,9.226056
-0.310049,3.232771,8.669404
-0.350751,3.433884,8.323442
-0.416591,3.541024,7.997831
-0.411803,3.658939,7.596203
-0.386664,3.725378,7.146093
-0.335787,3.756502,6.973711
-0.247800,3.688866,6.991069
-0.496198,3.927688,6.918644
-0.392051,3.869628,7.164050
-0.442927,3.840300,7.528567
-0.576404,3.800197,7.929596
-0.602142,3.796605,8.499416
-0.472256,3.753510,8.981249
-0.425569,3.724181,9.325416
-0.280122,3.790021,9.468470
-0.129885,3.892373,9.583989
0.016759,3.931878,9.419388
0.138864,4.071938,9.032724
0.223858,4.225766,8.432379
0.249596,4.327519,7.845799
0.089783,4.585495,6.922236
-0.008978,4.630985,6.697181
-0.102951,4.660912,6.651691
-0.156820,4.711789,6.673837
-0.264559,4.650138,6.774992
-0.294487,4.529829,6.835446
-0.287304,4.447230,7.013216
-0.202310,4.326323,7.622540
-0.320224,4.312556,7.526173
-0.464475,4.210802,7.946355
-0.626084,4.199430,8.502409
-0.741005,4.183269,9.161413
-0.732027,4.191050,9.494206
-0.681150,4.199430,9.569624
-0.442329,4.217985,9.394848
-0.247800,4.288614,9.129689
-0.113725,4.376601,8.778939
-0.077213,4.478355,8.435371
-0.034117,4.513070,8.123527
-0.117914,4.595072,7.848792
-0.146645,4.668095,7.911640
-0.205901,4.659117,7.935582
-0.305261,4.663306,7.898471
-0.356137,4.716577,7.851785
-0.410606,4.713584,7.727885
-0.435745,4.690241,7.629722
