-1.267131,6.028001,6.499659
-1.296460,6.008249,6.548141
-1.253963,5.986103,6.519411
-1.177349,5.922657,6.514623
-1.079186,5.901707,6.467337
-0.941520,5.861604,6.394913
-0.815824,5.832874,6.386533
-0.724246,5.804143,6.427833
-0.663792,5.792771,6.471527
-0.601543,5.765836,6.402095
-0.554258,5.740697,6.382343
-0.553061,5.688025,6.421847
-0.566827,5.640141,6.524199
-0.620697,5.592257,6.664859
-0.747589,5.553351,6.757634
-0.879271,5.538387,6.719925
-0.943315,5.565322,6.696582
-0.924760,5.608417,6.658275
-0.923563,5.647922,6.569689
-0.919972,5.737704,6.269816
-0.942118,5.822100,5.749077
-0.859518,5.992088,5.823297
-0.827197,5.928642,5.966351
-0.834978,5.991490,6.179435
-0.890643,5.758654,6.411074
-0.818218,5.611410,6.545149
-0.714071,5.577891,6.797737
-0.772130,5.467758,6.671443
-0.739210,5.504868,6.558317
-0.550068,5.530606,6.581062
-0.376488,5.548563,6.590639
-0.275932,5.549161,6.605004
-0.253785,5.545570,6.637924
-0.296282,5.509656,6.662465
-0.356137,5.473145,6.694188
-0.398635,5.452795,6.799533
-0.469862,5.465962,6.906673
-0.548272,5.477335,6.971915
-0.689530,5.537190,6.962937
-0.817620,5.580285,6.854001
-0.893037,5.576695,6.837242
-0.861314,5.571307,6.882731
-0.803853,5.589264,6.776788
-0.897826,5.540781,6.558916
-0.877475,5.555745,6.494272
-0.720056,5.577891,6.491279
-0.520739,5.589264,6.482900
-0.413598,5.627571,6.318897
-0.426766,5.669470,6.156690
-0.391452,5.680243,6.169259
-0.333991,5.670068,6.375759
-0.268151,5.639542,6.540959
-0.268749,5.576695,6.737284
-0.322020,5.538986,6.848015
-0.388459,5.463568,6.934805
-0.459088,5.443816,7.065289
-0.450708,5.407305,7.100604
-0.459687,5.365406,7.123349
-0.432153,5.360019,7.056910
-0.396240,5.351041,6.950367
-0.331597,5.379173,6.885126
-0.267552,5.427057,6.824073
-0.235829,5.451597,6.670246
-0.248997,5.453991,6.534375
-0.214281,5.497087,6.530784
-0.165798,5.551555,6.564302
-0.173580,5.543774,6.554127
-0.222661,5.552154,6.563704
-0.278326,5.520431,6.526594
-0.330998,5.491102,6.530784
-0.324414,5.470751,6.573879
-0.283713,5.422867,6.703166
-0.179565,5.352238,6.897695
-0.099359,5.282208,7.023989
-0.092775,5.187636,7.038953
-0.084994,5.147533,7.037158
-0.025738,5.131373,7.040749
0.052672,5.095460,7.006033
0.101155,5.086482,6.977901
0.144849,5.085883,6.924630
0.245406,5.154118,6.888118
0.295085,5.190031,6.801927
0.274735,5.231331,6.695385
0.226851,5.237316,6.637924
0.139462,5.262455,6.655282
0.081403,5.236718,6.755839
0.086790,5.172673,6.970120
0.119112,5.115212,7.067085
0.122104,5.036203,7.094618
0.157419,5.000290,7.102399
0.196923,4.936844,7.137116
0.229843,4.859631,7.199963
0.250194,4.830302,7.243059
0.308253,4.839280,7.272986
0.375890,4.871003,7.295731
0.412401,4.883573,7.289746
0.417788,4.958990,7.253833
0.415993,5.018247,7.174824
0.456694,5.085883,7.117962
0.495001,5.128380,7.079056
0.471658,5.196016,7.044939
0.421380,5.294777,7.055114
0.316633,5.346252,7.065289
0.232836,5.386355,7.149087
0.139462,5.403713,7.207146
0.060454,5.391144,7.214328
0.034716,5.379771,7.207744
0.044891,5.366603,7.232284
0.091578,5.352238,7.188591
0.123900,5.297770,7.149087
0.175974,5.263652,7.089830
0.211288,5.207389,7.071275
0.237026,5.179855,7.082048
0.268151,5.139752,7.075465
0.279523,5.100248,7.035362
0.268749,5.113416,6.979098
0.255581,5.172074,6.887520
0.219069,5.243900,6.723517
0.174178,5.324106,6.612785
0.167594,5.381567,6.554127
0.179565,5.425859,6.685808
0.210091,5.423465,6.724115
0.171784,5.401319,6.730700
0.135272,5.405509,6.779182
0.114323,5.387552,6.858191
0.123900,5.394735,6.913258
0.095170,5.394136,6.924031
0.072425,5.418078,6.913856
0.077213,5.415086,6.872556
0.075417,5.442619,6.818088
0.096367,5.488109,6.724714
0.125696,5.517438,6.701969
0.096367,5.528212,6.725911
0.037110,5.513846,6.795941
-0.051475,5.501875,6.969521
-0.134075,5.544373,7.153276
-0.241216,5.535993,7.249643
-0.381875,5.539584,7.258621
-0.550068,5.548563,7.250840
-0.660201,5.546767,7.208941
-0.748188,5.540183,7.134721
-0.769137,5.528212,7.104195
-0.739808,5.532402,7.038953
-0.727837,5.515642,7.043741
-0.733224,5.503073,7.007230
-0.785298,5.522825,6.480505
-0.710479,5.625177,6.773795
-0.680552,5.665878,6.769605
-0.778116,5.727529,6.534375
-0.902614,5.577891,6.283582
