-0.949301,3.816956,8.319851
-1.150414,3.805584,8.160637
-1.147421,3.883994,8.410232
-0.964863,3.971981,9.167996
-0.972644,3.882796,9.372103
-0.957681,3.831920,9.612122
-0.913388,3.808576,9.657013
-1.025317,3.747524,9.500791
-1.111508,3.707421,9.359533
-1.180341,3.751116,9.184756
-1.201291,3.857059,8.954314
-1.038485,3.979762,8.987235
-0.822408,4.028244,9.168595
-0.745794,4.024055,9.327810
-0.689530,3.978565,9.336189
-0.433949,3.995923,9.265560
-0.260968,4.071938,9.133281
-0.295684,4.082114,8.920795
-0.372897,4.098275,8.776545
-0.492607,4.174889,8.690952
-0.612317,4.186860,8.652645
-0.736816,4.106056,8.629301
-0.763152,4.062960,8.744822
-0.803255,4.063559,8.946533
-0.868497,4.127005,9.087193
-0.889446,4.112042,9.336189
-0.955287,4.107851,9.358336
-1.059434,4.118626,9.430161
-1.137844,4.138976,9.540894
-1.149217,4.152144,9.561843
-1.143231,4.140173,9.375095
-1.136049,4.103063,9.084799
-1.116297,4.012084,8.906430
-1.125275,4.086304,8.443152
-1.351527,4.185663,8.224682
-1.586159,4.294600,8.347384
-1.716643,4.464588,8.577827
-1.780089,4.702212,8.662820
-1.789666,4.821922,8.713697
-1.774103,4.642357,8.712500
-1.670554,4.509479,8.514978
-1.664569,4.496311,8.341997
-1.701679,4.410120,8.588600
-1.658583,4.065354,9.424775
-1.677138,3.642778,10.516531
-1.640028,3.376423,11.341333
-1.427543,3.390190,11.036073
-1.019930,3.336320,10.415975
-0.943315,3.274071,9.762358
-0.970849,3.346495,9.011775
-1.261744,3.622427,8.225879
-1.480215,3.813963,7.846996
-1.654992,3.779846,7.606978
-1.716044,3.531447,7.738658
-1.618480,3.249530,8.454525
-1.627459,3.316568,9.122507
-1.797447,3.322553,9.425373
-1.818396,3.131017,9.502586
-1.766322,3.014899,9.641450
-1.370082,3.044826,9.731832
-1.038485,2.994548,9.651626
-0.860117,2.980183,9.554661
-0.811036,2.966416,9.345168
-0.772729,3.009511,8.992023
-0.721852,3.060388,8.514978
-0.688932,3.052009,8.251617
-0.682347,3.074753,8.364742
-0.604536,3.109469,8.540716
-0.389656,3.122638,8.865729
-0.272340,3.080739,8.486847
-0.733823,3.050213,8.093000
-0.928352,3.204639,8.365341
-0.788889,3.270479,8.467693
-0.623091,3.217807,8.654441
-0.554258,3.145382,8.896255
-0.559645,3.110666,9.008782
-0.506374,3.126828,9.120112
-0.487220,3.058593,9.219472
-0.697910,2.968212,9.275736
-0.785897,2.982577,9.476849
-0.823007,3.014300,9.598953
-0.824204,3.038841,9.551069
-0.879271,3.163339,9.484032
-0.892439,3.244143,9.285912
-0.873884,3.249530,8.828020
-0.936731,3.306991,8.787319
-0.718859,3.414132,9.383475
-0.791882,3.377620,9.643845
-0.788889,3.449446,9.619903
-0.801459,3.389591,9.592369
-0.622492,3.379416,9.108142
-0.514155,3.384803,9.014170
-0.496198,3.403358,9.157223
-0.577003,3.362058,9.367314
-0.611719,3.407548,9.634268
-0.688333,3.415927,9.667188
-0.759560,3.339313,9.606135
-0.730830,3.232172,9.557653
-0.651821,3.173514,9.432556
-0.720655,3.347094,8.974067
-0.764947,3.488352,8.760384
-0.773926,3.476381,8.813056
-0.623091,3.619434,8.780136
-0.593163,3.714005,8.507795
-0.660800,3.601478,8.376115
-0.688932,3.535637,8.523956
-0.740407,3.601478,8.641871
-0.780510,3.638588,8.598177
-0.837372,3.650559,8.574833
-0.916381,3.655347,8.522161
-0.941520,3.667917,8.561067
-0.933140,3.642179,8.969876
-0.863110,3.725378,9.156625
-0.846350,3.731962,8.995614
-0.948702,3.639785,8.183381
-0.653617,3.731363,8.655638
-0.405219,3.768473,9.090784
-0.483030,3.727772,9.296086
-0.572214,3.748721,9.474455
-0.764947,3.749919,9.523536
-0.812233,3.901950,9.406220
-0.828394,3.841497,9.199720
-0.887650,3.696049,9.134478
-0.905607,3.771466,9.018958
-0.983418,3.809773,8.857349
-1.038485,3.776853,8.814852
-0.944513,3.763087,8.884883
-0.899621,3.772065,9.004593
-0.917578,3.819350,9.106945
-0.986411,3.825934,9.308656
-1.031901,3.824139,9.552266
-1.062427,3.853468,9.824008
-1.118092,3.764882,9.858724
-1.651999,3.675698,9.634866
-1.843535,3.781642,9.710882
-1.789666,3.849278,9.816227
-1.582567,3.854066,9.794081
-1.368885,4.030639,9.631873
-1.247379,4.335899,9.343970
-1.294665,4.424485,8.992023
-1.289278,4.293402,8.972271
-1.151012,4.094684,9.442732
-0.988805,3.949236,9.966463
-0.998382,3.903147,10.170568
-1.052850,3.842095,10.351930
-1.089960,3.698443,10.441113
-1.084573,3.514688,10.423756
-1.122881,3.353080,10.290278
-1.062427,3.296816,10.123882
-0.889446,3.317765,9.898229
