-0.744597,3.958214,8.045714
-0.681150,3.964798,8.206126
-0.563236,3.952228,8.367136
-0.457891,3.922301,8.480861
-0.372298,3.926491,8.664616
-0.322020,3.942652,8.856153
-0.320224,3.995923,9.022549
-0.391452,3.938462,9.076419
-0.518345,3.889979,9.113529
-0.551863,3.851672,9.125500
-0.568623,3.863044,9.100959
-0.603339,3.940257,9.050681
-0.788889,4.147356,9.023148
-0.867898,4.257489,8.968679
-0.946907,4.347870,8.900445
-1.030704,4.392762,8.842984
-1.110910,4.459799,8.823831
-1.182736,4.452617,8.899846
-1.243189,4.249708,9.493010
-1.232415,4.092289,10.065823
-1.411981,3.689465,10.298658
-1.434725,3.579930,10.438720
-1.357512,3.594894,10.430340
-1.114501,3.550003,10.122087
-0.863708,3.355474,9.601347
-0.661997,3.141193,9.109339
-0.520739,3.033453,8.656835
-0.469862,3.059191,8.298902
-0.609923,3.071162,8.088212
-0.863708,2.929904,8.303690
-1.106121,2.746149,8.679580
-1.179144,2.561796,9.364920
-0.940921,2.223016,9.457097
-0.761955,2.243367,9.235035
-0.623091,2.400786,8.575432
-0.575207,2.554613,7.720702
-0.492008,2.741960,6.980894
-0.301071,3.030461,6.359000
-0.136469,3.184887,5.913678
0.038307,3.181295,5.838860
0.230442,3.058593,6.026804
0.438139,2.959832,6.343437
0.689530,2.893991,6.854599
0.856526,2.802413,7.416040
0.973243,2.709638,7.857770
1.026514,2.642600,8.137892
1.030704,2.526481,8.335413
0.983418,2.437896,8.356362
0.941520,2.443283,8.266580
0.896629,2.485181,8.174403
0.879271,2.535459,8.031349
0.837971,2.486378,7.498640
0.915782,2.661155,7.360374
0.883460,2.722207,7.480683
0.908001,2.733580,7.560290
1.031302,2.796428,7.556699
1.142633,2.844312,7.731476
1.191714,2.909553,7.869741
1.197699,2.983774,7.966706
1.133655,3.044826,8.056489
1.095347,3.203442,8.055890
1.029507,3.369839,8.046313
0.970849,3.517082,7.996633
0.878073,3.548805,8.009203
0.764947,3.557784,8.073248
0.664391,3.565565,8.184579
0.574010,3.580529,8.300098
0.478840,3.594295,8.385093
0.378284,3.578134,8.492233
0.289698,3.557784,8.541314
0.298677,3.582324,8.474875
0.413598,3.669114,8.266580
0.466271,3.718195,8.112753
0.528520,3.708020,8.041525
0.647033,3.763685,8.022371
0.767940,3.803189,8.000824
0.860715,3.829526,7.964911
0.912191,3.753510,7.981071
0.952294,3.690063,7.990050
1.037288,3.649362,8.041525
1.203086,3.586514,8.198345
1.398812,3.532644,8.401853
1.614889,3.420716,8.576629
1.684919,3.357269,8.718486
1.581969,3.360861,8.704121
1.374272,3.452439,8.647258
1.142034,3.511695,8.584411
0.972644,3.554192,8.498219
0.882862,3.556587,8.501810
0.821211,3.569755,8.538920
0.765546,3.649362,8.352771
0.619500,3.861847,8.249222
0.502782,4.043208,8.145074
0.415394,4.215591,7.908048
0.305859,4.324527,7.753024
0.177769,4.373608,7.655460
0.086191,4.381988,7.611766
0.004788,4.419098,7.538742
-0.087388,4.514267,7.426215
-0.195127,4.577713,7.335834
-0.268749,4.557962,7.316082
-0.187346,4.534618,7.360973
0.031125,4.464588,7.304111
0.142455,4.441244,7.477092
0.105943,4.455609,7.636905
-0.021548,4.522647,7.644087
-0.131083,4.616021,7.567473
-0.155623,4.680664,7.496245
0.988207,4.362834,7.095217
0.444723,4.671088,7.221511
-0.000599,5.014057,7.687183
-0.278326,5.104438,7.945757
-0.231639,5.033809,8.058883
0.030526,4.891953,8.146272
0.210091,4.715380,8.143877
0.189740,4.651335,8.228871
0.034117,4.626795,8.213309
-0.159214,4.645350,8.094796
-0.351349,4.675876,7.938574
-0.475848,4.692635,7.762002
-0.513556,4.662109,7.669825
-0.505177,4.653131,7.627927
-0.413000,4.663306,7.580641
-0.186149,4.678869,7.695563
0.104746,4.753089,7.827244
0.357933,4.867412,7.852982
0.566827,5.007473,7.718906
0.793079,5.142147,7.529764
0.992397,5.179257,7.442376
1.173757,5.170279,7.406463
1.414375,5.411494,7.243059
1.456273,5.651513,6.991668
1.495777,5.867590,6.733692
1.468843,5.939416,6.640318
1.256357,5.843049,6.969521
0.908001,5.676652,7.537546
0.711078,5.480926,8.324639
0.414795,5.252879,9.233239
-0.009577,4.954202,10.002975
-0.488417,4.563348,10.837354
-0.888249,4.061165,11.626842
-1.218050,3.596091,11.875240
-1.266533,3.263297,11.659762
-0.996586,3.050812,11.164762
-0.527922,2.847304,10.398018
0.041300,2.838925,9.464878
0.605733,2.974796,8.600571
1.100734,3.166332,7.839813
1.573589,3.329138,7.202956
