-0.320224,4.851251,8.021174
-0.263961,4.793790,7.759009
-0.186748,4.828506,7.536947
-0.195127,4.818331,7.495049
-0.282516,4.753687,7.577648
-0.325611,4.671088,7.719505
-0.270545,4.641758,7.955334
-0.195726,4.639963,8.154651
-0.146645,4.597466,8.222886
-0.132878,4.562750,8.237251
-0.231040,4.528034,8.183980
-0.280122,4.426280,8.172009
-0.669179,4.460398,8.063671
-0.884657,4.611232,7.868544
-0.773327,4.695030,7.766192
-0.611120,4.752491,7.566874
-0.513556,4.794389,7.342418
-0.501585,4.828506,7.145495
-0.615310,4.799776,7.486669
-0.882263,4.814740,7.211336
-0.887052,5.121197,7.504625
-0.539294,5.146935,7.538144
-0.414795,5.134964,7.842207
-0.109535,5.198410,8.449737
0.262165,5.277419,8.847773
0.261567,5.114015,8.507795
0.137667,4.950012,8.570643
0.065841,4.885967,8.285135
-0.041899,4.826112,8.501810
-0.395642,4.671088,8.479664
-0.716465,4.708198,8.322844
-0.690129,4.747103,8.155848
-0.651821,4.672883,7.946355
-0.629675,4.604649,7.674015
-0.551265,4.658518,7.463325
-0.430358,4.785411,7.434595
-0.484826,4.759673,7.371149
-0.595558,4.790798,7.246051
-0.453103,4.950611,7.297527
-0.487220,4.956596,7.340622
-0.526724,5.047576,7.333440
-0.399233,5.178060,7.387310
-0.241216,5.183447,7.416638
-0.147243,5.149928,7.496245
-0.057461,5.128979,7.675212
0.040103,5.060744,8.075643
-0.044891,4.805761,8.425795
-0.048483,4.682460,8.725070
0.022146,4.467580,8.981848
-0.287304,4.238934,9.115923
-0.299874,4.202423,9.132084
-0.295085,4.209605,8.967483
-0.194529,4.195240,8.738836
-0.068833,4.190452,8.362348
0.034716,4.191050,7.973290
0.114922,4.218584,7.645883
0.180762,4.160524,7.416638
0.267552,4.128202,7.256227
0.347758,4.095880,7.147291
0.432752,4.052785,7.122151
0.530316,4.002507,7.177817
0.608726,3.925294,7.268796
0.679953,3.855862,7.326257
0.723647,3.864242,7.307702
0.767940,3.897162,7.195773
0.818817,3.968988,7.052121
0.848745,3.970784,7.047931
0.908001,3.970784,7.139510
0.963666,3.991733,7.220313
0.966060,3.928885,7.433398
0.945111,3.964199,7.594408
0.915184,3.997718,7.799112
0.815226,4.000113,8.063073
0.627879,3.957615,8.363545
0.315436,3.963601,8.649653
0.031125,3.881599,8.799290
-0.115520,4.031237,8.778340
-0.294487,3.863643,8.773552
-0.398036,3.824737,8.673594
-0.463877,3.876213,8.385692
-0.618303,4.005499,7.934983
-0.520739,4.127604,7.416040
-0.297480,4.214394,6.923433
-0.265158,4.209605,6.578069
-0.411803,4.259883,6.645705
-0.442927,4.558560,6.463746
-0.032920,4.644153,6.463746
0.179565,4.638167,6.723517
0.590171,4.844667,6.809708
0.570419,4.866215,6.904279
0.344765,4.803367,7.183802
0.095170,4.775834,7.277775
-0.159813,4.810550,7.421427
-0.401627,4.860229,7.601591
-0.606930,4.876989,7.743447
-0.438737,5.049371,7.640496
-1.310825,5.079299,8.142081
-1.562815,4.829703,7.948749
-1.401805,4.993706,7.595605
-1.262941,5.212177,7.657854
-1.303643,5.153519,7.654263
-1.292869,5.058948,7.658453
-1.215656,5.016451,7.624934
-1.107318,5.024831,7.532158
-1.066617,5.054160,7.388506
-1.104326,5.049970,7.189788
-1.198298,5.085883,7.140108
-1.286883,5.166089,7.399280
-1.382651,5.209184,7.615956
-1.399411,5.216367,7.760206
-1.465850,5.200206,7.861362
-1.500566,5.169082,7.917625
-1.462259,5.168483,7.762600
-1.401805,5.190630,7.609372
-1.388038,5.191826,7.513604
-1.316811,5.194819,7.474698
-1.267730,5.243302,7.481282
-1.038485,5.336077,6.901287
-1.507150,5.374384,6.795343
-2.241571,5.125986,7.852383
-2.108693,5.247491,8.698733
-1.867477,5.486313,9.254189
-1.827973,5.325303,9.119514
-1.725621,5.162497,8.324040
-1.474230,5.148132,7.448361
-1.232415,5.310340,6.782774
-1.122282,5.310938,6.521805
-0.951695,5.257068,6.545747
-0.860117,5.260660,6.804920
-0.791284,5.245097,7.133524
-0.742202,5.182250,7.439982
-0.751181,5.130774,7.685388
-0.796072,5.145738,7.836222
-0.836773,5.207987,7.882909
-0.885855,5.259462,7.943363
-0.987608,5.266046,7.954735
-1.027711,5.284602,7.881712
-1.009156,5.266046,7.790134
-0.965462,5.194221,7.819463
-0.934337,5.134964,7.820660
-0.904410,5.080496,7.794323
-0.874482,5.073912,7.782951
-0.816423,5.083489,7.809886
-0.749984,5.109226,7.766790
-0.692523,5.167884,7.696161
-0.582988,5.376779,7.629722
-0.637456,5.598841,7.841609
-0.823605,5.623980,8.090008
-1.097143,5.449801,8.327632
-1.383250,5.178659,8.441357
