0.150835,5.512650,6.677429
0.142455,5.528212,6.676830
0.154426,5.615600,6.794146
0.164601,5.657499,6.883928
0.199317,5.691018,6.905476
0.327407,5.705981,6.940791
0.438737,5.696404,6.964134
0.474650,5.661688,6.978499
0.475249,5.631162,6.984485
0.472256,5.615600,7.073669
0.445322,5.617994,7.142502
0.478840,5.621585,7.113174
0.559645,5.629965,7.074866
0.615908,5.635352,7.010222
0.681749,5.692813,6.924031
0.721253,5.740697,6.897695
0.725443,5.796362,6.875549
0.663194,5.883750,6.864775
0.647033,5.953183,6.800131
0.639252,6.010643,6.660669
0.642245,6.020220,6.570288
0.712275,6.130354,6.779781
0.625485,5.865794,6.429030
0.624887,5.974730,6.327875
0.449511,5.938219,6.347627
0.422577,5.929241,6.372168
0.450708,5.937022,6.671443
0.487819,5.881955,6.821679
0.563236,5.884349,6.905476
0.536301,5.868787,6.861184
0.548871,5.875969,6.740276
0.568623,5.884349,6.488287
0.616507,5.895123,6.260239
0.631471,5.890335,6.127361
0.590171,5.925051,6.063316
0.560243,5.935226,6.102221
0.540491,5.964555,6.144719
0.542287,6.023811,6.081272
0.513556,6.086061,6.275801
0.520140,6.119579,6.388329
0.489614,6.135740,6.512228
0.486621,6.136938,6.596025
0.469264,6.167464,6.656479
0.457293,6.170456,6.661268
0.467468,6.197391,6.645705
0.508169,6.208165,6.612785
0.513556,6.215348,6.644508
0.539294,6.233903,6.693589
0.512958,6.236896,6.651691
0.472855,6.229114,6.579266
0.441132,6.262633,6.520608
0.416591,6.278195,6.472724
0.363919,6.293159,6.397905
0.294487,6.278195,6.417658
0.243011,6.277597,6.461950
0.206500,6.297349,6.466140
0.174178,6.317700,6.381146
0.143652,6.369773,6.328474
0.084396,6.396708,6.248268
0.091578,6.411074,6.180033
0.111929,6.461352,6.175843
0.149039,6.445191,6.169259
0.110133,6.435614,6.188413
0.126294,6.466739,6.212355
0.166397,6.476316,6.155493
0.207098,6.499659,6.075885
0.192135,6.539164,6.005855
0.149039,6.544550,5.998074
0.068235,6.603208,6.006454
-0.041300,6.676830,6.008249
-0.104148,6.731298,5.985504
-0.086790,6.846220,6.030396
-0.060454,6.909666,6.071097
0.031723,6.897695,6.119579
0.166397,6.856994,6.173449
0.278326,6.841431,6.191406
0.319626,6.808511,6.205771
0.243011,6.750452,6.239290
0.147842,6.697181,6.309320
0.089184,6.642713,6.439804
-0.029928,6.568492,6.619369
-0.139462,6.543952,6.858191
-0.192135,6.617573,6.961740
-0.266355,6.672640,6.870760
-0.290297,6.670845,6.604405
-0.226851,6.633734,6.357802
-0.223259,6.536769,6.122572
-0.294487,6.453571,6.089652
-0.457891,6.375161,6.133945
-0.690727,6.353613,6.186019
-0.905008,6.394913,6.190807
-1.037886,6.411672,6.055535
-1.046266,6.425439,5.968146
-0.973243,6.399701,5.953781
-0.949900,6.416461,5.787384
-0.987608,6.268020,5.677251
-0.947505,6.165070,5.866393
-1.003769,6.133945,6.197990
-1.159991,6.062717,6.424841
-1.112107,6.019622,6.691794
-0.992397,5.993285,6.821679
-0.900220,6.030994,6.742671
-0.922965,5.997475,6.603208
-0.900818,6.045958,6.556521
-0.850540,6.144120,6.454169
-0.826598,6.139332,6.143522
-0.796072,6.107010,5.827487
-0.675165,6.112996,5.755661
-0.584185,6.084265,5.746084
-0.501585,6.066907,5.674857
-0.505177,6.051943,5.483320
-0.597353,6.009446,5.429451
-0.555455,5.976526,5.583278
-0.457293,5.946000,5.867590
-0.433949,5.949591,6.187814
-0.463877,5.951985,6.529587
-0.553659,5.975329,6.777387
-0.623091,6.020819,6.628946
-0.602740,6.033987,6.435016
-0.712874,6.033987,6.266823
-0.909797,6.001665,6.110601
-1.100136,5.952584,6.063316
-1.159991,5.937022,6.098032
-1.125873,5.921459,6.095637
-1.168370,5.910087,6.089652
-1.246781,5.868188,6.150704
-1.313818,5.852626,6.290166
-1.265934,5.864597,6.378153
-1.374870,5.850831,6.407482
-1.474230,5.893926,6.481104
-1.365892,5.923853,6.518813
-1.307833,5.957971,6.558916
-1.294066,5.972336,6.654085
-1.276110,5.960964,6.737284
-1.185728,5.953183,6.928221
-1.098939,5.974132,7.038354
-0.985214,5.988497,6.980894
-0.928352,5.991490,6.905476
-0.870891,6.008249,6.818687
-0.870891,6.078279,6.675034
-0.922366,6.141128,6.552331
-0.982820,6.218340,6.496666
-1.069011,6.278195,6.358401
-1.155801,6.351219,6.239888
-1.231218,6.397905,6.145916
-1.232415,6.437410,6.046557
-1.221043,6.410475,6.007651
-1.198897,6.368576,6.087258
-1.157596,6.290765,6.178836
-1.086369,6.225523,6.308721
-1.048062,6.166266,6.375161
