-0.894234,6.173449,5.721543
-1.207276,6.037578,5.965154
-1.408988,5.744288,6.338649
-1.313220,5.512051,7.092823
-1.291073,5.339668,7.661446
-1.268927,5.301959,7.823054
-1.246182,5.324106,7.611167
-1.131260,5.453991,7.212533
-0.893037,5.594052,6.624157
-0.693720,5.650915,6.017228
-0.602740,5.667076,5.856217
-0.645237,5.558738,5.932233
-0.709881,5.511452,6.150105
-0.790087,5.419874,6.455366
-0.798466,5.322310,6.701371
-0.764349,5.249886,6.951565
-0.713472,5.155913,7.114370
-0.692523,5.139752,7.209540
-0.723647,5.126584,7.216124
-0.778714,5.179257,7.218518
-0.828394,5.275025,7.733870
-0.905008,5.240309,7.360973
-1.057040,5.405509,6.521207
-1.190517,5.598242,5.589862
-1.068412,5.649717,5.213973
-0.772729,5.692215,5.555147
-0.514155,5.360618,6.457162
-0.455497,5.037999,7.346009
-0.685340,4.886566,7.913435
-0.906205,4.744709,8.006809
-0.944513,4.766257,7.859566
-0.739210,4.842872,7.674015
-0.492008,4.934450,7.371747
-0.493206,5.061941,6.994660
-0.711078,5.197812,6.740276
-0.881066,5.286996,6.495469
-0.933140,5.343858,6.300941
-0.957681,5.385158,6.299145
-0.978031,5.406107,6.394314
-0.900818,5.336676,6.543952
-0.888847,5.252879,6.789358
-0.925957,5.177461,7.055712
-0.976834,5.060145,7.199365
-1.000178,5.000290,7.292738
-0.985214,4.978743,7.322067
-0.919373,4.976348,7.336432
-0.812233,4.960187,7.335236
-0.767940,4.930260,7.280767
-0.812233,4.936844,7.199963
-0.840963,4.941632,7.182605
-0.811634,4.932654,7.219715
-0.787094,4.920683,7.261015
-0.768539,4.926070,7.258621
-0.682946,4.983531,7.251439
-0.579995,4.999093,7.207744
-0.524330,5.019444,7.196970
-0.499790,5.039196,7.183204
-0.545878,5.044583,7.152079
-0.586579,5.064335,7.195773
-0.651223,5.081693,7.229292
-0.705092,5.152322,7.202956
-0.809240,5.234324,7.134721
-0.992995,5.415086,6.071097
-1.198897,5.461174,6.357204
-0.996586,5.621585,6.294955
-0.990002,5.386355,6.847417
-0.995988,5.541978,7.242460
-1.137844,5.258266,7.286753
-1.166575,5.166089,7.119757
-1.082778,5.243302,7.279570
-1.090559,5.154118,7.168240
-1.027711,5.151125,7.101202
-0.820613,5.189432,7.128736
-0.616507,5.165490,6.985682
-0.492607,5.103241,6.865972
-0.400430,5.075109,6.817489
-0.241814,4.984728,6.907272
-0.065242,4.918289,7.068881
-0.044891,4.856638,7.205948
-0.081403,4.817134,7.247249
-0.086790,4.808155,7.261614
-0.041899,4.766856,7.316082
0.029928,4.680066,7.319075
0.111330,4.605247,7.310695
0.224456,4.551377,7.268796
0.369904,4.504691,7.184999
0.490213,4.459201,7.117363
0.599149,4.438850,7.009624
0.671574,4.401141,6.954557
0.793678,4.325125,7.137116
0.825401,4.329914,7.307702
0.808642,4.348469,7.396886
0.739808,4.378397,7.457340
0.557849,4.382586,8.009203
0.441132,4.527435,7.595007
0.209493,4.796184,6.557718
0.023343,4.936844,5.638944
0.203507,5.195418,5.480328
0.329203,5.026028,6.153099
0.485424,4.757279,7.136517
0.442927,4.667496,7.937976
0.121506,4.539406,8.274960
-0.061052,4.510078,8.183980
0.055067,4.554969,8.019978
0.411803,4.641160,7.742848
0.741604,4.657919,7.481880
0.945111,4.683657,7.316082
0.947505,4.729147,7.227496
0.850540,4.739921,7.141305
0.769137,4.765060,6.986879
0.784101,4.821324,7.069479
0.918775,4.826112,7.219117
0.978630,4.808155,7.374740
0.972046,4.828506,7.426814
0.911592,4.854843,7.417835
0.801459,4.875792,7.343615
0.711677,4.982334,7.357980
0.585981,5.103839,7.332841
0.342969,5.209783,7.271191
0.194529,5.320515,7.209540
0.125097,5.329493,7.137714
0.091578,5.358223,7.118560
0.134075,5.343260,7.116166
0.204704,5.290587,7.132327
0.278925,5.231331,7.104195
0.378284,5.167286,7.050924
0.469264,5.149329,7.050924
0.526724,5.149928,7.111976
0.527323,5.157709,7.346608
0.520140,5.137358,6.944981
0.307056,5.142147,6.546346
0.285509,5.238513,6.221333
0.231040,5.301361,6.186617
0.386065,5.254075,6.297947
0.727239,5.164293,6.647501
0.844555,5.026028,7.022792
0.682946,4.968567,7.288549
0.480636,4.950012,7.432799
0.415993,4.985925,7.345411
0.520140,5.070919,7.259220
0.710479,5.146935,7.166444
0.808642,5.129577,7.046135
0.753575,5.123591,7.019799
0.612916,5.134964,7.032369
0.470461,5.112219,7.049129
0.457891,5.110424,7.187992
0.483629,5.091270,7.367557
0.483030,5.069124,7.490260
0.466271,5.086482,7.487267
0.412401,5.115212,7.478888
