-0.322619,4.092289,7.889493
-0.599748,4.359841,8.321647
-0.694917,4.281431,8.850765
-0.559645,4.262876,9.211691
-0.269348,4.282628,9.310451
0.049680,4.335301,9.243414
0.195127,4.469376,8.917803
0.198120,4.475960,8.518570
0.195726,4.450821,8.333019
0.132878,4.446033,8.307282
0.065841,4.427477,8.480861
0.063446,4.370615,8.824429
0.041899,4.282628,9.124303
0.011372,4.191050,9.314043
0.099359,4.171896,9.357738
0.301669,4.291606,9.154230
0.525527,4.469975,8.850166
0.609324,4.566940,8.795698
0.504578,4.460996,8.965088
0.342969,4.387973,9.299079
0.204704,4.593276,8.922591
-0.428562,4.755483,6.952163
-0.887052,4.583101,6.369175
-0.789488,4.709993,6.625953
-0.504578,4.754885,7.703344
0.059855,4.789002,9.347562
0.517746,4.795586,10.567408
0.643442,4.753089,10.948685
0.632069,4.620809,10.726623
0.636259,4.406528,9.867104
0.461482,4.462193,8.691550
0.365116,4.587290,8.047510
0.283114,4.629787,7.806893
0.121506,4.718373,7.529764
0.135272,4.945822,7.477092
0.335188,5.102044,7.887099
0.690129,5.170877,8.726267
0.999579,4.997297,9.595961
1.026514,4.742914,9.903615
0.961272,4.539406,9.919776
0.909797,4.399345,9.946113
0.801459,4.441244,9.609727
0.748188,4.551377,8.977658
0.639252,4.530428,8.678383
0.775123,4.429273,9.051279
1.049259,4.421492,9.334992
1.365293,4.330513,9.682750
1.428740,4.124013,9.667188
1.255160,3.840300,9.730036
1.161786,3.650559,10.073604
0.942717,3.435081,10.313024
0.720655,3.300407,10.155605
0.724845,3.366248,10.163386
0.876278,3.406949,10.096349
0.895431,3.165733,9.493608
1.176750,3.139397,8.977658
1.883040,3.712210,9.150041
2.042853,3.790620,9.211691
1.999158,3.591901,9.613917
2.045845,3.484761,10.129269
2.066795,3.373430,10.014347
2.171541,3.274071,9.585785
2.258331,3.255516,9.072827
2.133832,3.319561,8.601170
1.947085,3.384803,8.402451
1.720832,3.418920,8.322245
1.511938,3.587711,8.483255
0.948702,3.221398,8.678981
0.679953,3.166930,8.919000
0.594959,3.154361,9.181764
0.584185,3.117251,9.297284
0.621894,3.123835,9.279925
0.653617,3.220800,9.167996
0.842160,3.220201,8.776545
1.077989,3.180098,8.401853
1.274314,3.317765,8.145074
1.323994,3.534440,8.073248
1.258752,3.713407,8.198944
1.217452,3.860052,8.313866
1.160589,3.858256,8.632295
1.217452,3.809175,9.059659
1.371878,3.605069,10.302250
1.440711,3.702034,9.437943
1.074398,4.355651,7.943363
0.927753,4.495712,7.258621
1.085770,4.351461,7.356783
1.354520,4.380192,7.894880
1.485602,4.337096,8.825626
2.124255,3.913323,9.583391
2.270302,3.630807,9.481637
2.103306,3.599084,9.587581
1.924340,3.951031,9.703101
1.668160,4.047398,9.481039
1.280898,3.813963,9.296086
1.055244,3.787029,9.313444
1.018733,3.878008,9.289502
0.948104,3.797204,9.017162
0.901417,3.684676,8.514978
1.033697,3.646968,8.110957
1.331176,3.784036,7.966706
1.644816,3.842095,7.927202
1.954267,3.836110,8.158242
2.029685,3.969586,8.689755
1.903390,4.121618,9.124901
1.640028,4.142568,9.355343
1.421557,4.083909,9.418790
1.317409,3.964199,9.515755
1.198298,3.757700,9.557054
0.967856,3.718794,9.338584
0.838569,3.830124,9.009381
0.903213,3.918111,8.944737
1.081581,4.040814,8.875904
1.314417,4.179678,8.645462
1.415572,4.188057,8.409634
1.438317,4.234146,8.350976
1.573589,4.274249,8.331224
1.699883,4.271256,8.578424
1.769315,4.219182,9.026739
1.854309,4.162918,9.422979
1.823185,4.211999,9.618706
1.741183,4.069544,9.587581
1.583764,3.782240,9.293094
1.255759,3.649961,8.897452
0.919373,3.733757,8.543709
0.687136,3.766678,8.173804
0.611120,3.826533,8.036138
0.772729,3.889979,8.191761
1.009156,3.988740,8.575432
1.385644,4.125808,8.869919
1.867477,4.229956,9.045294
1.850718,4.100071,9.281123
1.152210,4.209007,9.191340
1.014543,4.188057,8.946533
0.947505,4.090494,8.811859
1.060631,4.104260,8.719084
1.226430,4.255095,8.641871
1.307234,4.418500,8.576629
1.363498,4.522647,8.503007
1.352125,4.490924,8.533533
1.283292,4.389170,8.769960
1.183933,4.352659,9.181764
1.118092,4.308965,9.596559
1.064223,4.259883,9.894637
0.989404,4.218584,9.942521
1.051653,4.239533,9.703699
1.061829,4.282628,9.410410
1.017536,4.257489,9.037513
0.969053,4.164714,8.785523
1.054646,4.082114,8.758589
1.077989,4.073136,8.828020
