0.840365,4.768053,8.311471
0.811634,4.816535,8.275558
0.772130,4.795586,8.477270
0.776320,4.771644,8.769960
0.807445,4.787206,8.856153
1.077989,4.714782,8.850765
1.197101,4.703409,8.994417
1.043872,4.739322,8.834005
0.898424,4.800375,8.491036
0.660800,4.975151,8.181585
0.588375,5.189432,8.130111
0.711677,5.403115,8.331224
0.729034,5.605425,8.367735
0.718260,5.734113,8.460510
0.780510,5.646126,8.574833
0.842759,5.478532,8.696938
0.849942,5.209184,8.764574
0.835576,4.915296,9.018359
0.541090,4.803367,8.957906
0.153827,4.659715,8.930971
-0.111330,4.358046,9.065046
-0.435745,4.035427,8.799290
-0.631471,3.696049,8.611345
-0.612317,3.535637,8.711902
-0.579397,3.426103,8.695142
-0.560842,3.380613,8.444349
-0.595558,3.455432,8.349778
-0.533907,3.423708,8.060080
-0.508768,3.571550,7.631518
-0.572813,3.591303,7.305308
-0.536301,3.658939,7.062895
-0.530914,3.691859,7.129334
-0.396839,3.668515,7.727885
-0.431555,3.663129,7.839215
-0.495001,3.657143,7.850587
-0.578200,3.627216,7.874529
-0.662595,3.761291,7.815871
-0.627281,3.733159,7.782951
-0.495001,3.878008,7.627927
-0.430956,3.984550,7.334637
-0.333991,4.106056,6.942586
-0.232238,4.063559,6.674436
-0.183755,3.986944,6.632537
-0.218471,3.961805,6.764817
-0.225055,3.905541,7.125145
-0.401627,3.870826,7.411251
-0.616507,3.822343,7.575254
-0.716465,3.843891,7.513005
-0.808043,3.882198,7.272387
-0.811634,4.040216,7.007828
-0.766145,4.229956,6.810905
-0.602740,4.384980,6.544550
-0.461482,4.587290,6.485892
-0.150835,4.822521,6.470929
-0.092177,4.760870,6.356007
-0.104746,4.704606,6.290765
-0.042497,4.760870,6.432621
0.040103,4.802170,6.704962
0.071227,4.812346,6.927024
0.107739,4.838083,7.113174
0.110133,4.867412,7.255030
-0.004190,4.860828,7.289746
-0.026336,5.131373,7.210737
-0.205901,5.161300,7.064691
-0.421978,5.252280,6.967725
-0.739808,5.356428,6.841431
-0.666187,5.710171,6.889914
-0.475249,6.035184,7.132925
-0.381277,6.157288,7.329250
-0.248997,6.209961,7.595007
0.040701,6.139930,7.925406
0.150835,5.936423,8.095993
0.325611,5.850232,8.300697
0.428562,5.725135,8.372523
0.486621,5.644330,8.385692
0.512958,5.586271,8.324639
0.409408,5.540183,8.204929
0.515950,5.803545,8.065467
0.499191,5.902306,7.812280
0.502782,6.210559,7.693767
0.357335,6.288371,7.520187
0.481235,6.784569,7.602787
0.793678,7.214328,7.973889
1.008557,7.045537,8.371924
1.087566,6.759430,8.792108
0.983418,6.657676,9.025542
0.836175,6.593033,9.085996
0.805649,6.521805,9.154230
0.556053,6.347627,8.968679
0.202909,5.977125,8.592790
0.205303,4.922479,8.538322
0.402824,4.541800,8.707711
0.532710,4.462792,8.992621
0.555455,4.512472,9.185355
0.603339,4.561553,9.172785
0.671574,4.575319,8.825027
0.676362,4.589086,8.121132
0.677559,4.588488,7.341221
0.786495,4.614824,6.833052
0.951695,4.662708,6.689400
1.216255,4.653729,6.777387
1.476025,4.513070,7.088034
1.592743,4.406528,7.401675
1.528698,4.353856,7.413646
1.318607,4.315548,7.180211
1.056442,4.292205,6.963536
0.815824,4.226365,6.834848
0.644040,4.132991,6.840833
0.468665,3.949834,6.833052
0.357335,3.893570,7.340024
0.173580,3.829526,7.483676
0.080206,3.909731,7.580641
0.025139,4.034828,7.681198
-0.103549,4.173692,7.483078
-0.162806,4.307169,7.160459
-0.172981,4.449025,6.838438
-0.102951,4.608240,6.627749
0.071227,4.722563,6.399701
0.141258,4.814740,6.279393
0.132280,4.901529,6.355408
0.184354,4.990714,6.478710
0.143054,5.069124,6.496666
0.105345,5.082292,6.505645
0.083797,5.063138,6.476316
0.082001,5.031415,6.504448
0.046687,4.953005,6.432621
0.037709,4.811747,6.546346
0.065841,4.735132,6.768408
0.176572,4.665700,7.023989
0.436343,4.775834,7.193977
0.535104,4.932055,7.120356
0.635660,5.166089,7.040749
0.693720,5.374983,6.939594
0.678756,5.612608,6.800730
0.644639,5.783793,6.651092
0.635062,5.903503,6.587048
0.741005,5.993285,6.610391
0.911592,6.056732,6.742072
0.949900,6.084265,6.904878
0.830788,6.010045,7.083246
0.715866,5.907094,7.284358
0.659603,5.790976,7.554903
0.606332,5.706580,7.832631
0.605733,5.624579,8.064868
0.632668,5.544971,8.206725
0.605135,5.474941,8.222287
0.592565,5.406706,8.159439
0.673968,5.411494,8.206126
0.682946,5.528810,8.452130
0.506374,5.585074,8.213309
