0.415394,5.029021,8.105570
0.364517,5.082292,8.158841
0.305859,5.138555,8.168418
0.293888,5.231331,8.192360
0.331597,5.256470,8.219295
0.349553,5.255871,8.330027
0.324414,5.275623,8.408437
0.319626,5.254075,8.333617
0.301071,5.204995,8.108562
0.254384,5.242703,7.939173
0.269348,5.319318,7.828441
0.267552,5.343260,7.655460
0.213084,5.279813,7.672818
0.280720,5.232528,7.644087
0.407613,5.159505,7.541735
0.484227,5.139154,7.436390
0.635660,5.213374,7.330447
0.772729,5.292383,7.259220
0.849343,5.341464,7.283162
0.870891,5.307347,7.392696
0.881665,5.216966,7.605182
0.827795,5.046977,7.955932
0.861913,5.080496,8.150461
0.860715,5.014656,8.118738
0.832584,4.951808,7.873931
0.772130,4.976947,7.645285
0.757166,5.067926,7.525575
0.863110,5.232528,7.516596
0.873285,5.261857,7.521385
0.845752,5.243302,7.578247
0.956484,5.196016,7.826047
0.793079,5.236718,7.366959
0.569221,5.370793,7.250840
0.585981,5.463568,7.571663
0.723647,5.333084,7.808689
0.703297,5.228937,7.822455
0.635062,5.273828,7.975685
0.651223,5.300164,8.262989
0.709881,5.301959,8.394072
0.605135,5.243900,8.294712
0.448913,5.244499,8.240244
0.436343,5.341464,8.237251
0.568024,5.396531,8.149264
0.689530,5.489904,7.979276
0.670975,5.497087,7.772177
0.569820,5.470751,7.583036
0.515950,5.394136,7.634511
0.705691,5.318121,7.915829
0.737414,5.313332,7.358579
0.640449,5.413290,7.256227
0.763152,5.583877,7.505822
0.982221,5.569512,7.720702
1.011550,5.408502,7.812879
0.929549,5.382764,7.820061
0.871489,5.422268,7.903260
0.868497,5.401917,8.086416
0.888249,5.346252,8.330625
0.848146,5.279813,8.176199
0.722450,5.312135,7.957728
0.647632,5.372589,7.934384
0.687734,5.395334,7.864354
0.757765,5.473743,7.720103
0.767940,5.612608,7.541735
0.751181,5.738303,7.413047
0.592565,5.738303,7.426215
0.503979,5.631761,7.597401
0.530914,5.492897,7.820061
0.561440,5.403115,8.111555
0.513556,5.327099,8.253412
0.538097,5.318121,8.169615
0.582988,5.370194,8.054094
0.550666,5.421670,7.943961
0.569820,5.475539,7.885304
0.611120,5.522226,7.860763
0.666187,5.564724,7.824251
0.714669,5.573103,7.817667
0.770933,5.563526,7.921815
0.893636,5.561132,7.987057
0.948702,5.557541,7.902063
0.916979,5.538986,7.827244
0.892439,5.528810,7.839813
0.770334,5.492299,7.829638
0.624887,5.442619,7.828441
0.574608,5.475539,7.858368
0.535703,5.482722,7.865551
0.426168,5.509656,7.845200
0.321422,5.532402,7.857171
0.274136,5.564125,7.918223
0.202310,5.544971,7.969699
0.155025,5.520431,7.972691
0.149039,5.542577,7.969699
0.152630,5.604826,7.912837
0.149039,5.649119,7.769185
0.134075,5.656301,7.678205
0.134674,5.632359,7.644686
0.137667,5.576695,7.635708
0.131083,5.504868,7.641095
0.166996,5.460576,7.800309
0.214281,5.416882,7.973290
0.219668,5.347449,8.000225
0.161010,5.319916,7.929596
0.120907,5.342062,7.878719
0.125696,5.397728,7.839813
0.124498,5.383961,7.808090
0.079607,5.349844,7.784148
-0.015562,5.329493,7.707534
-0.017957,5.279813,7.591415
0.000599,5.213973,7.502231
0.045490,5.248689,7.520786
0.042497,5.247491,7.558495
0.038906,5.228338,7.557896
0.016759,5.191826,7.574656
0.028730,5.150526,7.569269
0.011372,5.109825,7.605780
0.011372,5.111022,7.636905
0.019154,5.083489,7.615357
-0.068235,5.082292,7.553706
-0.086191,5.125387,7.459136
-0.123301,5.191826,7.361572
-0.152032,5.206192,7.278373
-0.168193,5.213973,7.254431
-0.122703,5.233725,7.244256
-0.064045,5.242104,7.295133
0.048483,5.201403,7.450157
0.157419,5.169082,7.542933
0.211887,5.207389,7.537546
0.180164,5.184045,7.378331
0.118513,5.190630,7.238869
0.267552,5.388750,7.026982
0.413598,5.485714,6.915053
0.322020,5.549161,7.393893
0.352546,5.559336,7.612963
0.275333,5.540781,7.696161
0.086790,5.507861,7.812879
-0.026935,5.451597,7.805098
-0.076614,5.417480,7.771579
-0.177769,5.377975,7.937377
-0.147243,5.334880,8.140884
-0.059855,5.358223,8.215703
0.041300,5.394136,8.119935
0.082600,5.392939,7.912238
0.096965,5.390545,7.713519
0.122703,5.442020,7.518392
-0.066439,5.445013,7.472303
-0.093374,5.466561,7.377733
-0.050877,5.519234,7.274183
-0.067038,5.581483,7.145495
-0.149638,5.575497,7.030573
-0.251391,5.497685,6.982090
-0.302268,5.454590,6.987478
