-0.533308,6.497863,5.876568
-0.521936,6.470929,5.872977
-0.492008,6.402095,5.925051
-0.450110,6.458359,6.016030
-0.577003,6.528390,5.904700
-0.854730,6.759430,5.795165
-0.770334,6.802525,5.589862
-0.548871,6.813300,5.358822
-0.460884,6.822278,5.265448
-0.506972,6.808511,5.318719
-0.551863,6.792350,5.550358
-0.524929,6.812701,5.774815
-0.470461,6.818088,5.900510
-0.416591,6.852205,5.863998
-0.307056,6.881534,5.811326
-0.289100,6.900688,5.696404
-0.307655,6.952762,5.641936
-0.302268,6.979098,5.647922
-0.280122,7.000646,5.702390
-0.311246,6.993463,5.792771
-0.426168,6.971915,5.934029
-0.559645,6.962338,6.104616
-0.626682,6.958747,6.173449
-0.613514,6.960543,6.165668
-0.581791,6.974908,6.020220
-0.591966,7.156269,5.427655
-0.828394,7.101202,4.942830
-0.746392,7.225701,4.919486
-0.693720,7.204752,5.252280
-0.605135,7.120356,5.595249
-0.404620,7.110180,5.905299
-0.304064,7.109582,5.973533
-0.269348,7.131728,5.911882
-0.196923,7.132925,5.723339
-0.096965,7.174225,5.562329
-0.000599,7.209540,5.391742
0.093374,7.181408,5.179855
0.132280,7.202956,4.944026
0.101155,7.273585,4.681861
-0.058658,7.255628,4.660912
-0.157419,7.232883,4.794389
-0.213682,7.236474,5.206192
-0.268749,7.177817,5.665878
-0.354940,7.104195,6.164471
-0.307655,7.083246,6.512228
-0.283713,7.134122,6.554127
-0.351948,7.193379,6.332663
-0.442927,7.232284,5.960964
-0.479439,7.241263,5.653309
-0.484227,7.230489,5.530606
-0.493804,7.246051,5.464167
-0.621894,7.232284,5.238513
-0.635660,7.114370,5.291784
-0.501585,7.045537,5.600637
-0.648230,6.873753,5.937022
-0.763152,6.776788,6.279991
-0.746991,6.787562,6.533178
-0.778116,6.797139,6.590040
-0.793678,6.839037,6.478111
-0.745794,6.885126,6.211756
-0.723049,6.865972,5.913678
-0.715268,6.797737,5.767034
-0.815824,6.673837,5.808333
-1.001973,6.548740,5.954380
-1.202488,6.482900,6.142923
-1.292270,6.493075,6.194997
-1.392228,6.448782,6.115390
-1.404199,6.464943,6.117185
-1.402404,6.441600,6.169858
-1.310825,6.417059,6.270414
-1.154604,6.421249,6.320692
-1.049259,6.415264,6.211158
-1.003769,6.338649,6.023811
-1.049259,6.258443,5.849035
-1.095946,6.176442,5.796961
-1.152808,6.107608,5.819706
-1.201889,6.020819,5.951985
-1.272518,6.010643,6.102221
-1.317409,5.991490,6.141726
-1.345541,5.977125,6.090250
-1.347337,6.025607,6.028600
-1.328183,6.026205,6.037578
-1.295862,6.008249,6.106412
-1.267131,5.991490,6.214150
-1.362899,5.990891,6.467936
-1.458667,5.952584,6.416461
-1.537078,5.929839,6.352416
-1.579575,5.975927,6.251261
-1.621473,5.974730,6.099827
-1.620276,6.007651,5.931036
-1.572392,6.047155,5.765836
-1.362301,6.126762,5.650915
-1.481412,6.086061,5.658097
-1.620874,6.108207,5.723937
-1.719635,6.121375,5.835866
-1.753753,6.134543,5.938817
-1.642422,6.156690,5.972935
-1.531092,6.196194,5.895722
-1.487996,6.274005,5.738303
-1.559224,6.363788,5.630564
-1.614889,6.416461,5.630564
-1.618480,6.484096,5.728726
-1.596933,6.490681,5.879561
-1.525705,6.490082,6.013038
-1.452083,6.470330,6.052542
-1.332373,6.496067,6.059724
-1.267730,6.501455,5.964555
-1.286285,6.508637,5.840056
-1.335366,6.550536,5.749077
-1.396418,6.600215,5.661688
-1.439514,6.631340,5.602432
-1.435922,6.611588,5.565920
-1.452682,6.569091,5.469554
-1.528099,6.417658,5.586870
-1.495777,6.383540,5.874174
-1.499369,6.344634,6.153697
-1.527501,6.298546,6.346430
-1.539472,6.306327,6.354211
-1.501164,6.355408,6.213552
-1.416170,6.421249,5.968146
-1.329381,6.458359,5.764041
-1.256357,6.467337,5.671265
-1.227028,6.469731,5.703587
-1.211466,6.461950,5.762245
-1.181539,6.462549,5.817910
-1.167173,6.439804,5.851429
-1.121684,6.452374,5.913678
-1.119888,6.460753,5.918467
-1.137246,6.473323,5.910685
-1.151012,6.482301,5.914875
-1.174356,6.503849,5.881955
-1.277307,6.529587,5.980117
-1.283891,6.536769,6.064513
-1.246182,6.555923,6.207566
-1.200692,6.565500,6.335058
-1.169568,6.552331,6.433818
-1.135450,6.531981,6.585252
-1.036689,6.521805,6.816292
-0.973842,6.488287,7.026982
-0.905008,6.536769,7.053318
-0.807445,6.593033,6.982689
-0.692523,6.673239,6.914454
-0.624288,6.843825,6.820482
-0.710479,6.865972,6.700173
-0.885855,6.889316,6.778583
-0.983418,7.024588,6.859388
-1.084573,6.976704,6.766014
-1.135450,6.903082,6.659472
-1.097741,6.915053,6.669647
