0.110133,5.282806,7.148488
0.047884,5.315128,7.208343
0.007781,5.363012,7.256825
0.013168,5.458780,7.171233
0.050278,5.577891,7.116166
0.149039,5.564724,7.155670
0.296282,5.593454,7.151481
0.400430,5.688025,7.002441
0.420182,5.747281,6.850409
0.368707,5.801151,6.807912
0.140659,5.875371,6.825869
0.056264,5.960365,6.962338
-0.046687,6.029797,7.277176
-0.008380,5.950190,7.714716
0.140659,5.867590,8.039131
0.316035,5.935824,8.169016
0.321422,5.992687,8.128315
0.197522,5.881955,8.063671
0.401029,5.764041,8.331821
0.719458,6.010045,8.749012
0.447716,6.537368,7.486070
0.198719,6.581062,5.650915
0.132878,6.603807,4.707599
0.248398,6.576273,4.350264
0.158616,6.708553,4.285022
-0.461482,6.805518,4.824317
-0.149039,6.526594,7.811682
0.542885,6.421847,8.520964
0.770334,6.417658,8.410830
0.800860,6.612186,7.807492
0.899023,6.874950,7.193379
0.724845,6.919841,6.721721
0.320823,6.855198,6.771401
-0.068235,6.931214,6.898892
-0.453103,6.874950,7.029975
-0.541090,6.728305,6.853402
-0.455497,6.670246,6.828263
-0.170587,6.575675,7.230489
0.129287,6.510433,7.501034
0.218471,6.436212,7.833828
0.292691,6.421249,8.215703
0.299874,6.404490,8.509591
0.208296,6.353014,8.300098
0.117316,6.244078,8.012795
0.026336,6.095637,7.865551
-0.008978,5.982512,7.734469
-0.153229,5.786187,7.623138
-0.298078,5.652710,7.625533
-0.487220,5.502474,7.658453
-0.620697,5.373187,7.682395
-0.667384,5.314529,7.672219
-0.723049,5.290587,7.757214
-0.837971,5.143942,7.789535
-0.605135,4.938640,8.465898
0.000599,5.123591,8.322245
0.081403,5.127781,8.082227
-0.107141,5.182848,7.538144
-0.420182,5.133767,6.982689
-0.706290,5.090073,6.756437
-1.241992,4.638167,7.111378
-1.440112,4.486135,7.590218
-1.477821,4.483741,7.911041
-1.440112,4.553173,8.101380
-1.253365,4.626795,8.100183
-1.059434,4.828506,7.881712
-1.145027,5.052364,7.507020
-1.321001,5.112818,7.320870
-1.350330,5.138555,7.287352
-1.272518,5.129577,7.416638
-1.146224,5.140351,7.414843
-1.151611,5.201403,7.239468
-1.156998,5.196016,7.119757
-0.932542,5.099051,6.851607
-0.660201,4.878186,6.575675
-0.369306,4.754885,6.689400
-0.460285,5.269638,7.032369
-0.453701,5.417480,7.460931
-0.314239,5.527613,7.987057
-0.226851,5.421670,8.283937
-0.190339,5.455189,8.423400
-0.186149,5.515044,8.664616
-1.180940,6.083068,7.044340
-2.089539,5.796362,4.797980
-1.500566,6.017228,4.311957
-1.228225,5.977125,5.326500
-1.254562,5.585074,6.763021
-1.094150,5.457583,7.878719
-0.920571,5.377975,8.157643
-0.858920,5.346851,7.936778
-0.817021,5.387552,7.772177
-0.607529,5.381567,7.584831
-0.505177,5.355231,6.896498
-0.681749,5.359420,6.293159
-0.997784,5.436035,5.521029
-1.174954,5.579089,5.228937
-1.264139,5.616797,5.219958
-1.040879,5.531205,5.843049
-0.652420,5.515642,6.663662
-0.585382,5.587468,7.556100
-0.755371,5.591060,8.295310
-0.536900,5.471349,8.647258
0.104148,5.379173,8.515577
0.525527,5.328296,7.963115
0.468665,5.334880,7.426814
0.262165,5.480328,7.043741
-0.062848,5.616797,6.921039
-0.289698,5.732916,6.805518
-0.650624,5.936423,6.737284
-0.578798,6.021417,7.136517
-0.654814,6.284779,6.854599
-1.140837,6.299743,6.144719
-0.915184,6.262633,5.677849
-0.508169,6.258443,6.479308
-0.355539,6.222530,7.152079
-0.487819,6.268020,7.450157
-0.469264,6.275203,7.743447
-0.283713,6.328474,7.867347
-0.241814,6.354810,7.703942
-0.281917,6.396708,7.550713
-0.312443,6.442198,7.599196
-0.287304,6.412870,7.899669
-0.237625,6.418855,8.226477
-0.377087,6.478710,7.928399
-0.790685,6.618771,7.187394
-0.525527,6.888118,7.322067
-0.227449,6.952762,7.335236
-0.070629,7.034164,7.255628
-0.005986,7.021595,7.311892
0.084396,6.976704,7.480683
0.182558,6.887520,7.693767
0.225055,6.719925,7.931392
0.030526,6.698976,8.155250
-0.519542,6.731896,8.372523
-0.727239,6.606800,8.482656
-0.204704,6.477513,8.413823
0.298078,6.444592,7.990648
-0.119710,6.543952,6.013636
-0.439935,6.117185,4.895544
-0.147842,5.764041,5.020042
0.350152,5.338471,6.633136
0.505775,4.528034,10.396222
0.216077,4.270059,11.307216
0.020949,4.167707,11.230601
-0.086191,4.106655,10.386047
-0.064045,4.155735,9.304466
0.118513,4.278439,8.383297
0.214880,4.404733,7.393295
-0.005986,4.620809,6.359598
-0.351948,4.791396,5.516241
-0.310049,4.987721,5.242703
