-2.281076,6.084265,6.563106
-2.171541,6.059724,6.634333
-2.133832,6.032191,6.742072
-2.185906,6.030994,6.815694
-2.256535,6.041170,6.877943
-2.299631,6.042366,6.887520
-2.245163,6.105214,6.836643
-2.227206,6.148310,6.781576
-2.300828,6.218939,6.681020
-2.505532,6.324883,6.597223
-2.534861,6.379351,6.598420
-2.583344,6.428432,6.632537
-2.529474,6.402095,6.641516
-2.428319,6.286575,6.652888
-2.336741,6.236297,6.833052
-2.285864,6.250662,6.912060
-2.112883,6.206369,6.874950
-2.232593,6.247669,6.691794
-2.370858,6.353014,6.309320
-2.598307,6.510433,5.521029
-2.947262,6.686407,5.191826
-3.066374,6.738481,5.002685
-3.040038,6.752247,5.499481
-2.989759,6.589442,6.075287
-2.665944,6.335656,6.711546
-2.322376,6.068104,7.238869
-2.314595,5.834071,7.514800
-2.410961,5.677849,7.447763
-2.418144,5.659294,7.143699
-2.376844,5.799355,6.407482
-2.491766,5.986103,6.141128
-2.592322,6.121974,5.892729
-2.399589,6.256049,5.681441
-2.076970,6.340445,5.519234
-1.776498,6.329671,5.456386
-1.583166,6.262633,5.510255
-1.606509,6.123769,5.639542
-1.772308,5.918467,5.820903
-1.953070,5.793370,6.128558
-2.008137,5.644330,6.571485
-1.860893,5.533599,6.944382
-1.595137,5.451597,7.154473
-1.420959,5.420473,7.248445
-1.401805,5.434838,7.279570
-1.479617,5.486912,7.140108
-1.567604,5.550957,6.955156
-1.634641,5.608417,6.751050
-1.668759,5.664681,6.739079
-1.643619,5.708974,6.819285
-1.562217,5.685630,7.383120
-1.587356,5.631162,7.647679
-1.620874,5.582680,7.793127
-1.701080,5.500080,7.926603
-1.667561,5.448006,8.049905
-1.608904,5.370194,7.971495
-1.555633,5.310938,7.781754
-1.369483,5.278616,7.471107
-1.194707,5.297171,6.893505
-1.085172,5.503671,5.845443
-0.989404,5.641338,5.667674
-1.057639,5.707777,6.029199
-1.215656,5.783194,7.047333
-1.246182,5.705981,7.641693
-0.985813,5.722142,7.866150
-0.667982,5.757456,7.705140
-0.608127,5.770026,7.238869
-0.740407,5.741296,6.785168
-0.916979,5.758055,6.660070
-1.083975,5.742493,6.856395
-1.273117,5.773019,7.102998
-1.143231,5.808932,7.208343
-0.933739,5.833472,7.132925
-0.778714,5.835866,7.067683
-0.727837,5.850831,6.907272
-0.780510,5.861604,6.766612
-0.839766,5.867590,6.771999
-0.861314,5.865794,6.861782
-0.855927,5.832275,7.050924
-0.736816,5.739500,7.371149
-0.692523,5.686229,7.552509
-0.882862,5.625177,7.547123
-1.084573,5.583278,7.554305
-1.048660,5.579687,7.547123
-0.839766,5.618593,7.629722
-0.656610,5.658696,7.645285
-0.530914,5.657499,7.751228
-0.509366,5.683236,7.827842
-0.599149,5.686828,7.633912
-0.615908,5.753865,7.204752
-0.470461,5.713164,7.216124
-0.299874,5.646725,7.298125
-0.144251,5.521029,7.340622
-0.175974,5.422867,7.295133
-0.344166,5.428853,7.174824
-0.543484,5.445013,6.885126
-0.741604,5.492299,6.640917
-0.770933,5.537190,6.681618
-0.691326,5.631761,6.725911
-0.603937,5.683236,6.846220
-0.669179,5.653309,6.833650
-0.823007,5.753267,6.426636
-1.024120,5.654506,6.579865
-0.949301,5.656900,7.206547
-0.640449,5.659893,7.912238
-0.413000,5.580285,8.042722
-0.426766,5.626374,7.943961
-0.679953,5.670667,7.608174
-0.823007,5.717952,7.165247
-0.758962,5.944204,6.433818
-0.755969,6.014833,6.315306
-0.830189,6.096236,6.306926
-0.849343,6.089054,6.409278
-0.790087,6.063316,6.609792
-0.692523,6.010045,6.885126
-0.464475,5.935226,7.176620
-0.163404,5.904101,7.296928
0.040103,5.831677,7.234080
0.115520,5.693412,7.032369
-0.092177,5.567118,6.891111
-0.544082,5.509058,6.913856
-0.896629,5.458780,7.013814
-0.903213,5.530606,7.081450
-0.730232,5.648521,7.196372
-0.546477,5.714361,7.238270
-0.432752,5.822100,7.293935
-0.359130,5.836465,7.377134
-0.301071,5.819107,7.445369
-0.313640,5.776610,7.450756
-0.435745,5.698799,7.287352
-0.478840,5.704784,7.210737
-0.422577,5.688025,7.131728
-0.329203,5.710770,7.081450
-0.272340,5.739500,7.048530
-0.298078,5.713762,7.026982
-0.322619,5.735310,7.077260
-0.260369,5.749077,7.071275
-0.195726,5.782596,7.027581
-0.183156,5.806538,6.988675
-0.287304,5.813720,6.968324
-0.289698,5.774815,6.921637
-0.217274,5.763442,6.874352
-0.181361,5.883750,6.257845
-0.378882,5.977723,5.623980
-0.403423,5.906496,5.442020
-0.369306,5.910685,6.382942
-0.320823,5.732317,7.486669
-0.296881,5.659893,8.387487
-0.366313,5.652112,8.624513
-0.178967,5.721543,8.364742
0.061651,5.760449,7.931990
