1.116297,2.908955,9.565434
1.149815,2.894590,9.648034
1.229423,2.861670,9.668385
1.286285,2.874838,9.606734
1.289278,2.913145,9.521740
1.242591,2.945467,9.385869
1.259350,3.020285,9.330204
1.274314,3.044826,9.340978
1.257554,3.032256,9.479243
1.189320,2.965219,9.663596
1.097741,2.893991,9.799467
0.988207,2.804209,9.854534
0.959476,2.798822,9.844957
0.971447,2.814384,9.761160
1.003769,2.867057,9.644443
1.070208,2.917335,9.578004
1.141436,2.983175,9.536105
1.107917,2.959233,9.503783
1.093552,2.981380,9.478046
1.103128,3.046622,9.383475
1.096544,3.159149,9.157822
1.075595,3.219004,9.068039
1.061829,3.137601,8.911818
1.137844,3.031059,9.133281
1.164181,2.908955,9.380483
1.179144,2.804807,9.512163
1.177947,2.782661,9.651027
1.168969,2.903568,9.660006
1.127669,2.934693,9.704897
1.124078,2.996343,9.733627
1.049259,2.957438,9.840768
1.037886,2.936488,9.926360
1.003769,2.950854,9.900024
0.972046,2.995146,9.737218
0.965462,3.062184,9.522339
1.028310,3.139996,9.337985
1.106121,3.222596,9.205706
1.142034,3.217807,9.152434
1.173757,3.199851,9.185953
1.219247,3.127426,9.285912
1.231817,3.045425,9.386468
1.198298,2.990358,9.466075
1.131859,2.932298,9.501390
1.116297,2.893991,9.503783
1.156998,2.899378,9.555858
1.122282,2.832939,9.560646
1.146224,2.767099,9.654019
1.199495,2.780865,9.658210
1.252168,2.815581,9.588778
1.293467,2.844312,9.319430
1.362301,2.932298,9.238626
1.368286,2.986767,9.261970
1.347337,2.949657,9.434950
1.325789,2.902371,9.698313
1.302446,2.852691,9.880272
1.260547,2.806603,9.923367
1.230021,2.822165,9.854534
1.218649,2.822165,9.667188
1.181539,2.844910,9.503185
1.110311,2.863465,9.484032
1.106720,2.858078,9.462483
1.202488,2.855086,9.531317
1.276708,2.871246,9.640253
1.231817,2.832341,9.646238
1.163582,2.798822,9.609129
1.179144,2.808399,9.585187
1.253365,2.819771,9.544485
1.333570,2.823961,9.558251
1.332972,2.814983,9.592369
1.292270,2.817975,9.618107
1.304840,2.810194,9.602545
1.355118,2.829947,9.616311
1.361104,2.818574,9.653421
1.343147,2.778471,9.665991
1.358111,2.774880,9.701305
1.385644,2.791041,9.719262
1.391630,2.819172,9.612720
1.365892,2.871845,9.512163
1.339556,2.916736,9.455301
1.264139,2.926313,9.471462
1.271920,2.954445,9.554062
1.336563,2.956241,9.608530
1.259350,2.947861,9.667188
1.306037,2.949657,9.686940
1.304840,2.907159,9.679757
1.328782,2.916736,9.615114
1.357512,2.996942,9.496601
1.398214,3.066972,9.364920
1.408389,3.072958,9.369110
1.385644,3.079542,9.425972
1.397017,3.040636,9.470264
1.322198,2.996343,9.475652
1.288679,2.950255,9.389461
1.313220,2.990358,9.348759
1.334169,2.995146,9.332000
1.353322,2.990358,9.421184
1.450288,2.958635,9.525930
1.474230,2.954445,9.532514
1.375469,3.004125,9.510367
1.525106,3.081936,9.390657
1.544260,3.112462,9.315839
1.485602,3.158551,9.327211
1.481412,3.132214,9.388264
1.393425,3.071761,9.639654
1.384447,3.178303,9.423578
1.383250,3.179500,9.321226
1.465850,3.226785,9.271546
1.544859,3.324349,9.130288
1.556231,3.315970,9.133880
1.629853,3.354875,9.085397
1.729212,3.375226,9.099762
1.748964,3.354277,9.066842
1.698686,3.298611,9.024344
1.549049,3.183091,9.133281
1.519121,3.086126,9.271546
1.543662,3.008314,9.599552
1.538275,2.973000,9.622296
1.605911,3.050213,9.595961
1.682525,3.178901,9.545084
1.741782,3.326145,9.388264
1.800440,3.424905,9.222465
1.645415,3.518878,9.099164
1.486201,3.501520,9.172785
1.502361,3.421913,9.359533
1.510143,3.357868,9.560646
1.405995,3.247734,9.701904
1.339556,3.171120,9.766547
1.416769,3.187880,9.875483
1.563414,3.251924,9.878476
1.687314,3.306991,9.737218
1.757344,3.380613,9.509769
1.781286,3.397372,9.289502
1.708263,3.377620,9.237429
1.687314,3.362058,9.114127
1.682525,3.333926,9.017760
1.733402,3.317765,8.972271
1.702277,3.281253,9.027337
1.647809,3.248333,9.115324
1.652598,3.190274,9.236232
1.796848,3.121440,9.351153
1.861492,3.135207,9.372701
1.731606,3.196858,9.378687
1.824980,3.218406,9.266159
1.816601,3.279458,9.112331
1.790863,3.342306,9.017760
1.791462,3.378817,8.991425
1.796250,3.392584,9.006389
1.817798,3.411737,9.059659
1.816002,3.454235,9.244013
1.808819,3.437475,9.367314
1.854908,3.465607,9.415198
