1.021127,3.146580,9.615114
1.052252,3.216012,9.521740
1.088165,3.247734,9.439739
1.107917,3.247734,9.441534
1.061829,3.212420,9.467871
0.991200,3.196259,9.488221
0.963068,3.171120,9.510367
0.942717,3.161543,9.516354
0.926556,3.189077,9.455899
0.932542,3.192668,9.422380
0.987608,3.226187,9.415198
1.066018,3.244143,9.437345
1.055244,3.239355,9.478644
1.026514,3.205238,9.514558
1.027711,3.181295,9.582792
0.956484,3.168726,9.612720
0.891242,3.158551,9.564238
0.912789,3.198055,9.487623
0.985214,3.235165,9.415198
0.988207,3.289633,9.344569
0.758962,3.696049,8.564658
0.665588,3.585317,8.549096
0.710479,3.460220,8.527548
0.909797,3.253720,9.120711
1.018733,3.034651,9.525332
1.028908,2.890999,9.724051
0.712275,3.042432,9.657611
0.782305,3.060388,9.742605
0.778116,3.028067,9.862914
0.784101,3.091513,9.951499
0.840365,3.123236,9.945514
0.923563,3.189077,9.557054
1.025915,3.463213,9.272144
1.133655,3.574543,9.035119
1.130063,3.545214,8.902241
1.134253,3.442264,8.989030
1.133655,3.282450,9.288904
1.118691,3.084929,9.634268
1.069011,2.892794,9.947908
1.026514,2.744952,10.154407
1.007959,2.717419,10.158598
1.069610,2.790442,10.049063
1.200692,2.934094,9.770139
1.270124,3.037643,9.452907
1.298256,3.133411,9.230844
1.240196,3.162142,9.114726
1.256357,3.170521,9.169194
1.259949,3.170521,9.316438
1.172560,3.143587,9.376292
1.143231,3.145382,9.417592
1.157596,3.156156,9.442732
1.175553,3.151368,9.428965
1.112107,3.129820,9.460688
1.083975,3.098695,9.516354
1.113304,3.093309,9.596559
1.101931,3.090914,9.607931
1.055244,3.092112,9.606135
1.074997,3.107674,9.601347
1.116297,3.147777,9.550470
1.088763,3.174711,9.425373
1.068412,3.196259,9.371504
1.073201,3.194464,9.432556
1.054646,3.156755,9.556456
1.033098,3.139996,9.627085
0.996586,3.138799,9.640852
0.986411,3.162740,9.548675
1.013944,3.173514,9.478046
1.007360,3.193267,9.480440
0.962469,3.148974,9.501988
0.918775,3.138200,9.556456
0.946308,3.178901,9.575610
1.022923,3.217807,9.545084
1.017536,3.265093,9.489418
0.981024,3.292626,9.374496
0.981024,3.298013,9.319430
1.030704,3.322553,9.305663
1.066018,3.334524,9.285912
0.961871,3.307590,9.221268
0.925957,3.272275,9.249998
0.967856,3.277662,9.321824
0.969053,3.262698,9.366117
1.000178,3.228581,9.463082
0.959476,3.199252,9.500193
0.956484,3.157952,9.526528
0.989404,3.175310,9.567230
1.046266,3.201048,9.595362
1.022324,3.227384,9.521740
0.997185,3.265093,9.396045
1.009156,3.327940,9.334992
1.021726,3.377022,9.264363
0.992397,3.387197,9.227852
1.013944,3.374627,9.256582
1.058836,3.343503,9.322423
1.075595,3.265691,9.409811
1.062427,3.187281,9.510367
0.995389,3.138799,9.570822
1.039084,3.164536,9.583391
1.131859,3.216012,9.504382
1.159991,3.281253,9.171588
1.140837,3.299809,9.172187
1.179743,3.287239,9.327810
1.162983,3.227982,9.506777
1.069610,3.147178,9.677961
1.012747,3.120842,9.771935
0.981623,3.145981,9.696517
0.967257,3.219004,9.570223
0.959476,3.315371,9.361927
1.008557,3.399168,9.233239
1.049259,3.438074,9.263166
1.040879,3.394978,9.395446
1.067814,3.300407,9.573215
1.029507,3.253122,9.684546
1.031901,3.234567,9.640852
0.964265,3.198055,9.506777
1.003170,3.220201,9.382278
1.133056,3.300407,9.309854
1.185130,3.354875,9.227852
1.121684,3.317765,9.185355
1.049858,3.301006,9.199121
1.020528,3.297414,9.275736
1.083975,3.301006,9.345168
1.101931,3.295020,9.421184
1.044471,3.287838,9.403227
1.035492,3.290232,9.398438
1.073201,3.302801,9.388264
1.084573,3.310582,9.361927
1.055843,3.299210,9.326014
1.031901,3.336320,9.273940
1.001375,3.372233,9.263765
1.019331,3.357269,9.300277
1.000178,3.314772,9.398438
0.983418,3.259705,9.722853
0.968455,3.097498,9.790489
1.001375,3.108272,9.812037
1.049858,3.162740,9.697714
1.089362,3.223194,9.497798
1.172560,3.324349,9.321824
1.272518,3.408745,9.257779
1.252766,3.441066,9.221867
1.229423,3.415927,9.202114
1.212663,3.379416,9.236830
1.242591,3.292027,9.376891
1.183334,3.171719,9.487024
1.109114,3.077148,9.576807
1.124078,3.059790,9.617508
1.139640,3.095104,9.568427
1.142034,3.152565,9.461885
1.193510,3.192070,9.364322
1.274314,3.249530,9.326612
1.199495,3.286042,9.369708
