-0.158616,4.301782,7.605780
-0.420781,4.231153,7.782951
-0.582390,4.237138,7.817667
-0.759560,4.385579,7.662642
-0.665588,4.406528,7.524976
-0.458490,4.477157,7.509414
-0.361524,4.559159,7.360973
-0.280720,4.631583,7.206547
-0.125097,4.687248,7.204153
-0.043694,4.716577,7.382521
-0.140659,4.761468,7.493253
-0.187945,4.795586,7.566276
-0.129885,4.741716,7.684789
-0.127491,4.714782,7.636306
-0.073023,4.792593,7.624934
-0.089783,4.780024,7.770382
-0.080804,4.759074,7.831434
-0.040103,4.762067,7.788937
0.040103,4.746505,7.724293
0.062249,4.753687,7.687183
0.103549,4.757279,7.649475
0.202310,4.733935,7.747637
0.248997,4.781819,8.139089
0.017957,4.850653,8.568848
-0.137068,4.871602,8.754398
-0.095768,4.875792,8.802282
-0.047285,4.894347,8.765771
0.019154,4.900931,8.518570
0.114323,4.863821,8.010999
0.241814,4.876391,7.510012
0.268151,4.890157,7.152678
0.206500,4.975151,7.107786
0.084994,4.984129,7.337031
-0.076016,5.026627,7.836821
-0.348356,5.226542,7.880515
-0.357335,5.275623,7.874529
-0.365116,5.327697,7.850587
-0.417788,5.451597,7.788937
-0.484826,5.575497,7.730877
-0.495600,5.647922,7.685388
-0.466271,5.650316,7.662642
-0.528520,5.549759,7.732074
-0.612916,5.526416,7.927202
-0.692523,5.491102,8.107366
-0.783502,5.399523,8.333617
-0.839168,5.214571,8.499416
-0.916979,5.016451,8.579621
-0.958878,4.812944,8.617331
-0.866701,4.603451,8.593987
-0.762553,4.387374,8.574235
-0.660800,4.182072,8.718486
-0.712874,4.069544,8.744822
-0.765546,3.951031,9.024344
-0.986411,3.660136,9.946711
-1.035492,3.565565,9.907805
-0.987010,3.505111,9.352949
-0.805050,3.460220,8.704121
-0.611120,3.474585,8.111555
-0.544082,3.496133,7.526771
-0.577003,3.502119,7.122750
-0.709881,3.530250,6.888717
-0.809240,3.632004,6.778583
-0.825401,3.767276,6.730101
-0.845752,3.853468,6.621763
-0.806247,3.892373,6.615778
-0.757765,3.908534,6.721123
-0.764349,3.939659,6.818687
-0.812831,3.944447,7.018004
-0.817021,3.845088,7.337031
-0.728436,3.738546,7.611167
-0.568623,3.654749,7.847595
-0.377685,3.638588,8.029554
-0.238223,3.647566,8.151658
-0.040701,3.655347,8.369531
-0.089184,3.611653,8.605958
-0.190339,3.564966,8.844181
-0.131083,3.617639,9.052477
-0.005986,3.659537,9.052477
0.053271,3.646369,8.810662
0.089783,3.734356,8.510190
0.124498,3.882796,8.121731
0.144251,4.022259,7.718906
0.076016,4.151546,7.225701
-0.020949,4.306571,6.653487
-0.051475,4.361038,6.259640
-0.249596,4.405331,6.176442
-0.493206,4.425083,6.446987
-0.736217,4.335301,6.906075
-0.861314,4.212598,7.380127
-0.799065,4.125209,7.930194
-0.700304,4.032434,8.420407
-0.569820,3.985747,8.644265
-0.503979,4.031237,8.482059
-0.463877,4.098275,8.326435
-0.338181,4.159925,8.107366
-0.241216,4.169502,7.991247
-0.219069,4.177882,7.899669
-0.208894,4.192247,7.840412
-0.163404,4.236540,7.769783
-0.018555,4.226365,8.228871
-0.166996,4.317344,7.386112
-0.201711,4.381389,7.327454
-0.168791,4.478953,7.213131
-0.360327,4.505888,7.447763
-0.517746,4.513668,8.021174
-0.552462,4.478355,8.426393
-0.411803,4.493318,8.802282
-0.155623,4.492121,9.009381
0.030526,4.446033,8.926183
0.172383,4.421492,8.661025
0.247800,4.447230,8.343194
0.223858,4.452018,7.769185
-0.123301,4.471770,7.608773
-0.313640,4.520851,7.577050
-0.414197,4.562151,7.580042
-0.448913,4.624999,7.608174
-0.435146,4.711789,7.484873
-0.380678,4.820126,7.280169
-0.339977,4.929661,7.144896
-0.252588,5.021239,7.035960
-0.147842,5.091270,6.980894
-0.010774,5.103839,7.530363
-0.287304,5.342062,7.249643
-0.385466,5.483919,7.840412
-0.322619,5.577293,8.423999
-0.203507,5.488109,8.841188
0.067636,5.283405,9.049484
0.210690,5.072116,9.239823
0.324414,4.876989,9.519346
0.338780,4.619612,9.791088
0.192733,4.405331,9.897031
-0.036512,4.557962,9.654019
0.026935,4.648941,9.241020
0.138864,4.633379,8.729858
0.211288,4.557962,8.291719
0.124498,4.431069,7.996035
0.020949,4.271256,7.988853
-0.149638,4.191050,8.025963
-0.278925,4.129399,8.110358
-0.410606,4.092289,8.103774
-0.607529,4.049792,8.155848
-0.741005,3.957615,8.104373
-0.772130,3.937863,8.033744
-0.769137,3.900155,7.977480
-0.718260,3.836110,7.873931
-0.666785,3.753510,7.813477
-0.644040,3.662530,7.715913
-0.547674,3.635595,7.622540
-0.381875,3.590105,7.520187
-0.271143,3.506907,7.510012
