0.746392,2.272097,9.187150
0.820613,2.379837,8.809465
0.870292,2.475605,8.456919
0.891840,2.606687,8.200739
0.867300,2.747346,8.078635
0.862511,2.865261,8.040328
0.833781,2.958036,8.016386
0.741604,2.994548,8.147469
0.598550,2.974197,8.385692
0.435745,2.973000,8.574235
0.303465,2.928109,8.764574
0.171784,2.894590,8.923788
0.020351,2.861071,9.114726
-0.009577,2.886210,9.225458
0.079607,3.040636,9.224260
0.196325,3.131017,9.012374
0.345962,3.219004,8.784925
0.427365,3.309385,8.472482
0.466271,3.375226,8.338406
0.485424,3.429095,8.566454
0.445920,3.706224,9.234436
0.140061,3.429694,6.927024
0.016161,3.542221,5.732317
0.055067,3.800197,6.276999
0.350152,3.584719,6.588843
0.402824,3.429095,8.201937
0.349553,3.299210,10.369886
0.514753,3.105878,11.681909
0.566229,3.078345,11.918935
0.562039,3.224391,9.896433
0.548871,3.709815,8.464700
0.541688,3.910928,7.613562
0.548871,3.980360,7.326856
0.642843,3.960010,7.311892
0.846350,3.882198,7.504027
1.034295,3.796007,7.815871
1.045069,3.684676,8.055291
0.984615,3.578134,8.168418
1.003769,3.573945,8.229470
0.966659,3.572149,8.233660
0.898424,3.528455,8.157643
0.887052,3.536834,8.177995
0.820014,3.539229,8.358757
0.741005,3.479374,8.617331
0.713472,3.448847,8.840590
0.707487,3.468600,8.933365
0.767342,3.573346,8.780136
0.782904,3.664326,8.528147
0.788889,3.742736,8.290522
0.730830,3.812168,8.038532
0.661997,3.843891,7.868544
0.641047,3.892373,7.909844
0.639252,3.883994,7.950545
0.664990,3.882796,7.933187
0.828992,3.931878,8.000824
0.958878,3.912126,8.057686
0.809240,3.885191,8.154651
0.648230,3.863643,8.373122
0.489016,3.830124,8.525154
0.378284,3.788226,8.556877
0.361524,3.801992,8.478467
0.372298,3.814562,8.363545
0.396839,3.882198,8.090008
0.402824,3.931878,8.036138
0.421978,3.960608,7.977480
0.420182,3.959411,7.989451
0.412401,3.955221,7.975685
0.380678,3.885191,7.965509
0.353145,3.782240,8.218696
0.366911,3.746926,8.572439
0.172383,3.700239,8.911219
-0.081403,3.635595,8.889072
-0.180762,3.652355,8.762778
-0.148441,3.725378,8.636484
-0.058658,3.795408,8.513183
0.125097,3.916914,8.440160
0.225654,3.934871,8.431780
0.228048,3.952827,8.519767
0.365714,3.992331,8.812458
0.591966,4.070742,8.710705
0.396839,4.110844,8.473679
0.067636,4.158130,8.228272
-0.106542,4.237737,7.887698
-0.142455,4.346075,7.482479
-0.136469,4.454413,7.366360
-0.132878,4.507085,7.438186
-0.109535,4.522647,7.447165
-0.141258,4.495114,7.721301
-0.175974,4.503493,7.952341
-0.229245,4.474763,8.091205
-0.280122,4.470573,8.265383
-0.335787,4.446033,8.382100
-0.330998,4.481347,8.325836
-0.322020,4.517260,8.209119
-0.200514,4.600459,8.084620
-0.128090,4.647145,7.803302
-0.151433,4.689642,7.661446
-0.249596,4.687847,7.669227
-0.370503,4.712986,7.778163
-0.462679,4.773439,7.916428
-0.553659,4.825513,7.943363
-0.581791,4.814740,7.864953
-0.485424,4.894347,7.902063
-0.469264,4.935048,7.926603
-0.520140,4.942231,7.883508
-0.624887,4.944625,7.763798
-0.702698,4.913500,7.584232
-0.680552,4.923676,7.697359
-1.055244,5.037999,4.936844
-1.261744,5.304953,6.041170
-0.426168,4.523844,8.370130
-0.916381,4.502296,9.420585
-0.931344,4.690241,8.485649
-0.813430,4.852449,7.897873
-0.823605,4.938640,7.731476
-0.831387,4.910508,7.763798
-0.743998,4.936844,7.869741
-0.641047,4.881179,7.855376
-0.585981,4.836288,7.848193
-0.584784,4.817134,7.786542
-0.590769,4.780024,7.629124
-0.571017,4.762067,7.639898
-0.502782,4.683657,7.865551
-0.492008,4.601655,8.158841
-0.445920,4.445434,8.436568
-0.442927,4.308366,8.734048
-0.670975,3.956418,8.971672
-0.667384,3.901950,8.865729
-0.691326,3.875614,8.695741
-0.548272,3.951031,8.516774
-0.415394,3.963601,8.441357
-0.325013,3.945644,8.416218
-0.264559,3.964798,8.550293
-0.298677,3.886388,8.699332
-0.313042,3.819350,8.665813
-0.410007,3.770269,8.703522
-0.562039,3.696049,8.614936
-0.637456,3.661333,8.500014
-0.726640,3.598485,8.386888
-0.851737,3.517681,8.444349
-0.925359,3.485359,8.656237
-0.973842,3.428497,8.913014
-0.884657,3.401562,9.051279
-0.969053,3.378219,9.159019
-0.863110,3.359065,9.225458
-0.814627,3.314772,9.099762
-0.896030,3.217807,9.062054
-0.955885,3.163938,9.125500
-1.008557,3.088520,9.139865
