-0.284311,3.775058,8.278551
-0.251391,3.743933,8.248624
-0.227449,3.754707,8.343793
-0.259771,3.749320,8.456919
-0.352546,3.715801,8.556877
-0.392051,3.719392,8.875306
-0.401627,3.720589,8.872313
-0.381277,3.779846,8.757391
-0.371101,3.819949,8.467094
-0.375890,3.869030,8.221090
-0.419584,3.907936,8.080431
-0.453701,3.916315,8.031349
-0.484826,3.871424,8.152855
-0.434548,3.854066,8.285135
-0.359729,3.854066,8.307282
-0.280122,3.852869,8.298303
-0.272340,3.855862,8.322245
-0.293888,3.865439,8.404845
-0.310648,3.867234,8.486847
-0.257377,3.854665,8.569447
-0.107141,4.007894,9.934740
-0.488417,3.911527,6.279991
-0.587178,4.366426,6.016629
-0.471658,4.330513,6.098032
-0.282516,4.094684,7.426215
-0.140061,3.841497,9.752781
-0.244807,3.555390,11.179725
-0.314239,3.493140,11.416751
-0.178967,3.702633,10.480618
-0.076016,3.940856,8.972870
-0.132280,4.146159,7.936778
-0.289100,4.286220,7.606379
-0.398635,4.307169,7.606379
-0.362123,4.228759,7.819463
-0.226851,4.185663,8.125920
-0.219069,4.065354,8.333019
-0.293290,3.997120,8.443152
-0.544082,3.976170,8.512584
-0.598550,3.967192,8.497621
-0.617704,3.958813,8.553286
-0.628478,3.925294,8.641871
-0.615310,3.897760,8.665215
-0.644639,3.876213,8.598177
-0.660201,3.844489,8.554482
-0.675165,3.843891,8.566454
-0.621894,3.873818,8.541314
-0.551265,3.898957,8.347384
-0.509965,3.912126,8.219295
-0.487220,3.917512,8.153454
-0.438737,3.886388,8.222886
-0.387262,3.816956,8.401254
-0.360327,3.733757,8.613141
-0.371700,3.639785,8.839393
-0.553659,3.403358,9.118318
-0.718859,3.286042,9.141062
-0.826000,3.179500,9.166202
-0.881066,3.080739,9.156625
-0.918775,3.055001,9.108142
-0.987010,3.071162,8.999804
-1.107318,3.062782,8.811859
-1.175553,3.117251,8.668806
-1.233612,3.118448,8.591593
-1.316212,3.123236,8.603564
-1.377264,3.141193,8.610147
-1.391031,3.170521,8.477868
-1.367688,3.203442,8.270770
-1.361702,3.249530,8.131906
-1.438317,3.305794,7.773973
-2.037466,3.301604,7.276578
-1.486799,3.567361,7.097611
-1.653196,3.039439,9.085996
-1.973421,2.703652,9.592369
-1.631050,2.846107,9.259575
-1.445499,3.013103,9.266159
-1.608305,2.932298,9.302670
-1.567005,3.050213,9.087193
-1.386243,3.135806,8.939949
-1.181539,3.223793,8.692149
-1.146823,3.295020,8.580220
-1.211466,3.335722,8.465299
-1.258752,3.324349,8.346786
-1.193510,3.345897,8.257602
-1.069011,3.338116,8.271967
-1.071405,3.265093,8.391078
-1.106720,3.179500,8.566454
-1.136647,3.080141,8.748413
-1.141436,2.941277,8.859145
-1.172560,2.913145,8.826823
-1.250372,2.898780,8.818443
-1.253365,2.869451,8.880693
-1.200692,2.841319,8.991425
-1.170166,2.865261,9.064447
-1.177947,2.914342,9.009979
-1.216853,2.993351,8.789114
-1.255759,3.099294,8.461707
-1.285088,3.224391,8.255207
-1.309628,3.259107,8.198345
-1.286285,3.186682,8.430583
-1.240196,3.150171,8.864532
-1.162385,3.070564,9.194333
-1.128267,3.035848,9.428965
-1.136049,3.026271,9.419987
-1.176750,3.114857,8.892664
-1.116297,3.161543,8.580220
-0.973842,3.172317,8.330625
-0.863708,3.195062,8.330625
-0.845153,3.165135,8.407239
-0.866102,3.161543,8.318654
-0.939126,3.213617,8.145074
-1.057040,3.248932,8.154053
-1.198897,3.300407,8.284536
-1.280299,3.413533,8.361151
-1.361702,3.482366,8.213309
-1.413178,3.591303,8.180388
-1.439514,3.675698,8.186973
-1.465850,3.705027,8.129512
-1.517924,3.731962,8.192360
-1.556231,3.684676,8.370130
-1.439514,3.710414,8.761581
-1.374870,3.742736,8.685565
-1.372476,3.805584,8.416218
-1.452083,3.882198,8.218696
-1.520917,3.997718,8.059482
-1.544859,4.107253,7.938574
-1.609502,4.191050,7.804499
-1.705270,4.265270,7.730877
-1.870470,4.277840,7.762002
-1.985990,4.285022,7.706336
-2.010531,4.296395,7.627328
-1.963245,4.298191,7.613562
-1.875857,4.307767,7.634511
-1.840543,4.290410,7.608773
-1.769914,4.301183,7.622540
-1.717241,4.287416,7.611167
-1.582567,4.362834,7.635109
-1.586159,4.404733,7.651869
-1.656189,4.405930,7.693169
-1.701679,4.388572,7.711125
-1.675343,4.395156,7.727885
-1.626262,4.381389,7.735666
-1.590947,4.313154,7.775170
-1.538873,4.307767,7.859566
-1.445499,4.316147,7.871537
-1.423952,4.351461,7.717111
-1.432930,4.373608,7.599795
-1.480215,4.362834,7.610569
-1.506551,4.381988,7.778761
-1.525705,4.374805,7.899070
-1.550844,4.369418,8.013393
-1.554436,4.359243,8.154651
