1.031901,3.246537,8.170214
1.008557,3.241749,8.297106
0.962469,3.306392,8.314464
0.903213,3.341707,8.319252
0.669179,3.350087,8.430583
0.493206,3.333926,8.415020
0.335787,3.269282,8.494029
0.192733,3.215413,8.657433
-0.033519,3.168726,8.836400
-0.223858,3.118448,8.976460
-0.200514,3.181894,9.057863
-0.166397,3.380014,8.961497
-0.116717,3.583521,8.770559
0.029329,3.736750,8.406042
0.183156,3.854066,7.942165
0.398635,3.963002,7.627927
0.573411,4.013280,7.422624
0.690727,4.024055,7.335834
0.800860,3.948637,7.691971
0.786495,3.791218,7.535151
0.439336,3.830723,7.856573
0.583587,3.672107,8.042722
0.590171,3.463811,8.410232
0.517148,3.209427,9.330204
0.632668,3.159748,9.718663
0.761955,3.102287,9.685743
1.431733,3.149572,8.904634
0.450110,3.267487,8.886678
0.788889,3.245939,8.085817
0.942717,3.356671,7.945158
0.905008,3.475184,7.856573
0.669179,3.524863,7.736264
0.610521,3.668515,7.536348
0.651223,3.752911,7.438186
0.656011,3.741539,7.445369
0.653019,3.748721,7.470508
0.659603,3.784634,7.544129
0.618901,3.822343,7.605780
0.524330,3.834314,7.712921
0.357933,3.830124,7.909844
0.245406,3.818153,8.196549
0.141856,3.769671,8.528147
0.061052,3.735553,8.751406
0.053870,3.668515,9.008183
0.040701,3.652355,9.161413
0.067636,3.663727,9.250597
0.002993,3.695450,9.260772
-0.013168,3.711611,9.080010
0.055067,3.730765,8.729858
0.023942,3.773861,8.528147
-0.043096,3.965995,8.500613
0.064045,3.898359,8.691550
0.092177,3.796605,8.752005
0.149039,3.714005,8.686762
-0.010175,3.965995,8.444948
0.076614,4.134786,8.208521
0.032920,4.310760,7.978677
-0.028730,4.555567,7.775769
0.071826,4.620809,7.817069
0.290297,4.481347,7.911041
0.255581,4.557363,7.893084
0.257377,4.525041,8.015189
0.397437,4.258088,8.985439
0.133477,3.849876,9.179968
-0.137068,3.509900,9.929353
-0.242413,3.299809,10.548254
-0.380080,3.104083,11.095928
-0.322020,2.999336,11.148601
-0.187945,2.986168,10.790069
-0.034117,3.078943,9.897630
0.007781,3.126828,8.989030
0.039504,3.220800,8.107964
0.064643,3.388394,7.462727
0.037709,3.469797,7.145495
0.014964,3.506308,7.122151
0.025738,3.519476,7.296928
-0.083797,3.511695,7.416040
-0.216675,3.483563,7.448361
-0.372897,3.398569,7.492654
-0.510563,3.293224,7.492654
-0.614113,3.134609,7.630920
-0.741604,2.958036,7.910442
-0.940323,2.632425,8.573636
-1.063624,2.512715,8.741230
-1.155202,2.433107,8.686762
-1.214459,2.410363,8.461707
-1.212065,2.476203,8.193557
-1.201889,2.589329,7.936778
-1.121085,2.734178,7.633314
-0.995988,2.869451,7.426814
-0.878672,3.020884,7.357980
-0.788889,3.156156,7.468712
-0.720056,3.262698,7.630321
-0.687734,3.339911,7.764995
-0.650624,3.351284,7.899070
-0.602142,3.334524,8.154651
-0.572813,3.358466,8.426991
-0.596755,3.347692,8.556278
-0.649427,3.361459,8.511387
-0.663792,3.402759,8.331224
-0.702100,3.502717,8.046912
-0.720655,3.624223,7.397485
-0.772130,3.785832,7.128137
-0.823007,3.781642,6.978499
-0.975637,3.743933,6.981492
-1.027711,3.675100,7.147889
-1.040281,3.579332,7.428609
-1.079785,3.445256,7.787740
-1.072004,3.336320,8.120534
-1.066617,3.240552,8.394670
-1.019930,3.237559,8.574235
-0.994791,3.246537,8.564658
-0.990601,3.263895,8.457518
-0.973243,3.323751,8.327632
-0.904410,3.345298,8.306085
-0.872687,3.453038,8.497022
-0.935534,3.748123,8.778939
-0.752378,3.733159,9.149442
-0.548871,3.633800,9.346964
-0.399233,3.755305,9.323022
-0.278925,3.927090,9.183559
-0.392051,4.164714,8.716690
-0.411204,4.251504,8.376713
-0.455497,4.355651,8.009802
-0.474052,4.441244,7.697359
-0.511761,4.523245,7.439383
-0.569221,4.526837,7.280767
-0.642245,4.503493,7.372345
-0.570419,4.468778,7.681198
-0.496198,4.472369,7.917625
-0.493804,4.446033,7.984064
-0.616507,4.460996,7.995437
-0.687136,4.526238,7.933187
-0.731429,4.495114,7.853580
-0.788291,4.498705,7.738060
-0.816423,4.508880,7.721899
-0.828992,4.512472,7.714716
-0.829591,4.528034,7.661446
-0.816423,4.534618,7.672818
-0.695516,4.547786,7.748834
-0.550666,4.627992,7.847595
-0.417190,4.793790,7.811682
-0.372298,4.869806,7.790134
-0.359130,4.999093,7.773375
-0.367510,5.231331,7.619547
-0.339378,5.573103,7.517793
-0.265158,5.752070,7.463924
-0.099359,5.798757,7.318476
0.082600,5.793968,7.210138
0.260369,5.634754,7.344214
