-0.098761,6.682217,5.862802
-0.108338,6.802525,5.779603
-0.405219,6.701371,5.656900
-0.843358,6.710349,5.732916
-1.177947,6.615179,5.983708
-1.419762,6.449381,6.300941
-1.514931,6.446388,6.550536
-1.367089,6.531981,6.748057
-1.193510,6.570887,6.703166
-1.155801,6.502053,6.560112
-1.215656,6.515820,5.892130
-1.254562,6.634932,5.509656
-1.240196,6.746861,5.418677
-1.034295,6.791153,5.607819
-1.097143,6.967725,6.073491
-0.970250,6.828862,6.577471
-0.755969,6.833650,6.907272
-0.717063,6.809708,6.942586
-1.028310,6.749853,6.524798
-1.490390,6.622961,4.841076
-1.818995,6.789358,4.233547
-0.533907,6.907272,3.890578
0.536301,6.954557,4.502296
0.659603,7.039552,5.446210
0.153827,6.908469,6.644508
-0.382474,6.719327,7.272986
-0.635660,6.767810,6.637326
-0.554258,6.859388,6.301539
-0.335787,6.976105,6.490082
-0.380678,6.998850,6.901287
-0.697910,7.005434,7.081450
-0.893636,7.101801,7.193379
-0.896629,7.332243,7.176021
-0.836175,7.489063,7.073669
-0.738611,7.454946,6.828263
-0.574608,7.492056,6.553529
-0.079009,7.580042,6.044761
0.579995,7.685388,6.187216
0.786495,7.818864,6.013636
0.645836,7.915231,6.196793
0.386664,7.823653,6.582259
0.237625,7.700351,6.836044
0.351349,7.629124,6.727707
0.229843,7.755418,6.327875
0.131083,7.828441,6.068104
0.214281,7.842806,6.105813
0.273538,7.603985,6.251261
0.438737,7.460931,6.655282
0.627281,7.331644,6.945579
0.556652,6.940791,7.202956
0.333393,6.533178,7.515998
0.138265,6.279393,8.007407
-0.036512,5.964555,8.319851
-0.172383,5.643732,8.769362
-0.184354,4.878186,9.173983
0.103549,4.301183,9.752781
-0.166996,5.628768,6.776189
-0.526126,5.947197,6.162077
-0.644040,5.428254,6.961740
-0.156222,5.236119,6.852804
0.313640,5.207987,6.290166
0.799663,5.307945,5.991490
1.120486,5.615002,5.917270
1.192313,5.716755,6.075885
1.253963,5.602432,6.297349
1.311424,5.576096,6.469731
1.332373,5.598242,6.428432
1.260547,5.665280,6.555324
1.200094,5.628768,6.596025
1.395819,5.515642,6.452972
-0.342371,5.749077,7.494450
-1.137246,5.185841,7.515399
-0.935534,5.306150,8.069058
-0.897227,5.357026,8.631696
-1.089960,5.135562,7.976283
0.835576,5.735310,7.369353
1.155202,5.835268,7.248445
0.864905,5.577891,7.384915
0.934337,5.589862,7.154473
0.747589,5.663484,6.713940
0.308253,5.656900,6.053739
0.048483,5.790976,5.698799
-0.065841,5.822100,5.413888
0.193930,5.760449,5.625177
0.629077,5.742493,6.171653
0.741604,5.827487,6.688801
0.571017,5.926248,7.255030
0.217872,5.950190,7.702147
-0.023942,5.834670,7.777564
-0.153827,5.732916,7.624335
-0.072425,5.799355,7.107786
0.456095,6.085462,6.105813
1.107917,5.948394,6.417658
1.059434,6.145317,6.354810
0.849343,6.393117,6.585850
0.710479,6.317700,6.693589
0.591966,6.273407,6.836044
0.769137,6.234501,7.382521
0.982820,6.045359,7.629124
1.218649,5.828684,7.948151
1.294066,5.914277,7.133524
0.571017,6.504448,5.610812
0.118513,6.678027,4.729745
0.232238,7.042544,4.003105
0.167594,7.122151,4.695030
-0.008978,6.615179,6.502053
0.463278,6.481104,8.016984
1.386841,6.850409,8.268375
1.345541,6.789956,7.817667
1.300052,6.703765,7.304111
1.329381,6.715137,6.965331
1.185130,6.900688,6.678027
0.998382,7.007230,6.451775
0.787094,7.056910,6.482900
0.463278,6.998251,5.810728
0.132878,6.877943,5.798757
0.234033,7.012617,5.858013
0.702698,7.196372,6.053739
1.176152,7.290943,6.366182
1.355118,7.292738,6.704363
1.316212,7.299323,6.999449
1.173757,7.226299,7.339425
1.067814,7.171233,7.671621
0.766743,7.174225,7.502231
0.434548,7.228095,6.906075
0.096367,7.220912,6.345831
-0.054468,7.223905,5.939416
-0.253785,7.102399,5.680842
-0.249596,6.870162,5.928642
0.360926,6.864176,6.327277
0.864307,6.774394,6.879140
0.866701,6.580463,7.311892
0.761356,6.317101,7.809886
0.745195,6.256648,8.242638
0.511162,6.214749,8.426991
-0.037709,6.099827,8.197148
-0.554856,5.956175,7.714118
-0.900220,5.802348,7.353790
-1.073201,5.623980,7.179612
-0.893636,5.645528,6.822278
-0.978630,5.566519,6.732495
-0.992397,5.635352,6.736086
-0.992995,5.676652,6.675034
-1.100734,5.698200,6.545149
-1.003769,5.868188,6.337452
-0.861913,6.037578,5.863998
-0.922366,5.913678,5.440824
-0.852934,5.829283,5.758055
-0.539892,6.025009,5.716157
-0.294487,5.940014,5.863998
