-0.335188,3.590105,8.218098
-0.302867,3.527856,8.258201
-0.217872,3.512294,8.298902
-0.095170,3.501520,8.379107
-0.055665,3.500323,8.416218
-0.076016,3.550003,8.341997
-0.071826,3.636194,8.269572
-0.039504,3.695450,8.201338
-0.059256,3.737948,8.151658
-0.117914,3.768473,8.163630
-0.188543,3.796007,8.183980
-0.292691,3.847482,8.248624
-0.371101,3.881001,8.300098
-0.469264,3.934272,8.395268
-0.592565,3.970185,8.446744
-0.623091,4.018668,8.510789
-0.617105,4.065354,8.520366
-0.615908,4.116231,8.517372
-0.617704,4.161721,8.563461
-0.544082,4.208408,8.832211
-0.649427,4.164714,8.407239
-0.424971,4.285022,7.772776
-0.195127,4.058771,8.422203
-0.355539,3.854066,9.002198
-0.583587,3.791218,9.097966
-0.608726,3.779247,8.802881
-0.387262,3.865439,8.383297
-0.213084,3.937265,8.121132
-0.195726,3.966594,8.033744
-0.282516,3.958214,8.091205
-0.418985,3.957017,8.133701
-0.452504,3.984550,8.116942
-0.426766,4.030040,8.057087
-0.387861,4.065354,7.946954
-0.371700,4.069544,7.897274
-0.354940,4.042011,7.942165
-0.311246,3.983353,8.094796
-0.255581,3.909731,8.449138
-0.153827,3.843292,8.592192
-0.119112,3.869030,8.599973
-0.118513,3.881001,8.554482
-0.141258,3.930681,8.555081
-0.140659,3.998915,8.511387
-0.158017,4.058172,8.442554
-0.169390,4.134188,8.364742
-0.195127,4.202423,8.333019
-0.261567,4.227562,8.363545
-0.354342,4.238336,8.443152
-0.478242,4.243722,8.548497
-0.614711,4.241328,8.661623
-0.699705,4.214394,8.673594
-0.691924,4.237737,8.655638
-0.651821,4.288015,8.568848
-0.588375,4.358046,8.397662
-0.554258,4.535815,8.107964
-0.611719,4.557962,8.049306
-0.707487,4.538808,8.122928
-0.771532,4.441843,8.216900
-0.815226,4.373009,8.323442
-0.810437,4.314950,8.403648
-0.835576,4.283227,8.426393
-0.837971,4.271854,8.400655
-0.798466,4.238336,8.384495
-0.757765,4.225167,8.352771
-0.714071,4.185663,8.295909
-0.688333,4.153341,8.245032
-0.650624,4.124611,8.161235
-0.611719,4.118027,8.093000
-0.599748,4.104260,8.034343
-0.595558,4.132392,7.936180
-0.940323,4.240730,7.035362
-1.149217,4.626196,6.531382
-0.963666,4.525041,6.369175
-0.631471,4.278439,7.787141
-0.530914,4.117428,8.633491
-0.804452,3.941455,8.464102
-0.996586,3.967192,8.049306
-0.924162,3.979762,8.207922
-0.830189,3.964199,8.568848
-0.849942,3.952228,8.917204
-0.809839,4.049792,8.907029
-0.717662,4.155137,8.591593
-0.606930,4.286818,8.190564
-0.499790,4.381389,7.890690
-0.380678,4.404134,7.774571
-0.296881,4.415506,7.808689
-0.012570,4.338892,7.935582
0.130484,4.283227,7.937976
0.243011,4.211401,7.937377
0.387861,4.119822,8.028955
0.509965,3.992331,8.254609
0.543484,3.854665,8.406641
0.570419,3.723582,8.586206
0.631471,3.611653,8.749012
0.688333,3.537433,8.884883
0.696114,3.511097,8.905233
0.696713,3.494337,8.814852
0.696114,3.521871,8.799290
0.630872,3.567361,8.711303
0.533907,3.614047,8.571242
0.479439,3.648763,8.516175
0.428562,3.672705,8.464700
0.396240,3.680487,8.389881
0.429161,3.709815,8.255806
0.497395,3.729568,8.204330
0.542885,3.763685,8.167819
0.575207,3.806781,8.144476
0.539294,3.886388,8.104373
0.459687,3.918111,8.088212
0.398036,3.941455,8.154053
0.354342,3.932476,8.223484
0.344166,3.880402,8.284536
0.331597,3.824737,8.398261
0.323217,3.740342,8.485649
0.287903,3.652953,8.622119
0.299874,3.788226,9.674969
-0.004190,3.505710,8.211514
-0.003591,3.976170,6.536769
0.366313,4.113837,6.428432
0.575207,3.558981,8.790312
0.043096,3.420117,9.645041
-0.213682,3.384803,9.849746
-0.098162,3.515287,9.244013
0.195726,3.778649,8.401853
0.495600,3.986944,7.674015
0.663792,4.055179,7.500435
0.609923,4.002507,7.804499
0.421380,3.883395,8.175002
0.229843,3.785832,8.468890
0.233435,3.790021,8.591593
0.345962,3.799598,8.393473
0.435146,3.790021,8.153454
0.453701,3.781642,8.039131
0.404620,3.734955,8.151060
0.370503,3.659537,8.353370
0.253187,3.575740,8.596980
0.286107,3.565565,8.582016
0.310049,3.581127,8.508394
0.259771,3.609259,8.438962
0.258574,3.618237,8.409035
0.224456,3.647566,8.393473
0.187346,3.715801,8.339603
0.181959,3.811569,8.206126
0.212485,3.888184,8.123527
0.211887,3.949834,8.108562
0.198120,3.995923,8.122330
0.150236,4.025850,8.155848
0.100556,4.018668,8.262390
0.104746,4.012084,8.415020
