0.994791,4.464588,8.290522
1.121684,4.271854,8.426393
1.203086,4.105457,8.324040
1.187524,4.119224,8.038532
1.041478,4.241328,7.819463
0.961871,4.313753,7.592612
0.955287,4.401141,7.431004
0.953491,4.504092,7.494450
0.981623,4.607641,7.851785
0.949900,4.680066,8.039131
0.900818,4.707599,7.891289
0.885855,4.679467,7.724293
0.840963,4.680664,7.788338
0.991798,4.508880,7.801506
1.043872,4.576517,7.677008
1.189320,4.666299,7.750629
1.313818,4.798579,7.805098
1.318607,4.934450,7.945158
1.271321,4.960187,8.192360
1.298256,4.942231,8.431780
1.217452,5.008071,8.579023
0.974440,5.160103,8.632295
0.769736,5.274426,8.442554
0.650624,5.311536,8.180987
0.600346,5.307347,8.124125
0.649427,5.269039,8.233660
0.708085,5.279813,8.370130
0.690129,5.293580,8.217499
0.655413,5.305551,8.045714
0.623690,5.347449,8.006210
0.653617,5.334281,8.018780
0.837971,5.267244,8.094197
0.943914,5.204396,7.791331
1.025317,5.290587,7.852982
1.133655,5.324705,8.206725
1.234211,5.234922,8.468291
1.304840,5.111022,8.450335
1.260547,5.073912,8.292317
1.108515,5.115810,8.171411
0.899023,5.155315,7.970896
0.775123,5.184045,7.842806
0.730232,5.197812,8.029554
0.785897,5.278616,8.352173
0.912789,5.373786,8.652046
0.922965,5.445612,8.598776
0.988207,5.545570,8.352771
1.036689,5.640739,8.081029
1.159392,5.750274,8.034343
1.147421,5.828085,7.355586
1.150414,5.914875,7.059304
1.210867,5.966949,7.084443
1.271321,6.027403,7.176021
1.333570,6.053739,7.342418
1.343746,6.018425,7.517195
1.352125,5.951387,7.736863
1.230620,5.932832,8.003817
0.886453,5.911882,7.809287
0.813430,5.861604,7.922413
0.826598,5.795165,8.189367
0.958279,5.756858,8.497621
0.958878,5.721543,8.480263
0.843358,5.698200,8.308478
0.722450,5.691018,8.222287
0.646435,5.657499,8.447342
0.517148,5.604826,8.147469
0.511761,5.668871,8.194754
0.573411,5.737106,8.312668
0.666785,5.810728,8.355166
0.773926,5.819107,8.397662
0.885855,5.820903,8.345589
0.973842,5.810728,8.343194
0.954688,5.832874,8.392276
0.804452,5.858612,8.347384
0.670377,5.902904,8.356362
0.463877,5.999869,8.465898
0.251990,6.084265,8.517971
0.119710,6.172252,8.662222
0.105345,6.238092,8.730456
0.273538,6.312912,8.662820
0.329203,6.374562,8.608353
0.442927,6.519411,8.723274
0.418985,6.544550,8.093000
0.607529,6.505645,7.931392
0.840963,6.497863,7.996633
1.016937,6.520010,8.055291
1.046266,6.514024,8.086416
1.067814,6.427833,8.166023
1.243788,6.171653,8.276755
1.453280,5.733514,8.405443
1.596933,5.425261,8.537125
1.506551,5.167884,8.520964
1.285686,4.845864,8.429385
1.057040,4.556166,8.415619
0.469264,4.382586,8.428787
0.156820,4.094085,8.542512
0.206500,3.756502,8.444349
-0.340575,3.940257,8.222886
-0.848745,4.173094,7.479486
-1.012149,4.307767,7.301118
-0.823605,4.751892,6.393117
-0.511761,5.103839,6.482900
-0.217274,5.433042,6.558916
0.223858,5.594651,6.933010
0.541090,5.626374,7.468113
0.808642,5.611410,7.876325
0.775123,5.655105,8.291719
0.601543,5.472547,8.446744
0.401029,5.388750,8.544308
0.062848,5.360618,8.486248
-0.228048,5.386355,8.247426
-0.346561,5.372589,8.107964
-0.378882,5.304953,8.155848
-0.342371,5.325303,8.246828
-0.363320,5.366004,8.009203
-0.463278,5.406706,7.669227
-0.441730,5.368997,7.647679
-0.432153,5.395932,7.597401
-0.418985,5.394136,7.556699
-0.314838,5.358822,7.839215
-0.489016,5.340267,7.335834
-0.599748,5.419874,7.204752
-0.670377,5.486912,7.083246
-0.636259,5.535993,7.228095
-0.557250,5.534197,7.471705
-0.429759,5.538986,7.487267
-0.267552,5.512650,7.521983
-0.109535,5.513248,7.663840
-0.103549,5.553351,7.744644
-0.274136,5.691018,7.621941
-0.380080,5.699995,7.592013
-0.330998,5.646126,7.851785
-0.221464,5.647323,8.111555
-0.134674,5.713762,8.231864
-0.081403,5.737704,8.229470
-0.043096,5.750873,8.106169
0.014365,5.808333,8.016984
0.098761,5.844246,8.036138
0.181959,5.905299,8.073847
0.335188,5.923255,8.125322
0.415394,5.912481,8.046313
0.484826,5.865794,8.045714
0.557250,5.841852,8.081628
0.651821,5.814319,8.106169
0.622492,5.609614,8.379706
0.477643,5.533599,8.354567
0.377087,5.543774,8.389283
0.117914,5.333084,8.069058
-0.041899,5.348647,7.781156
-0.134075,5.488109,7.645285
-0.201711,5.599439,7.662044
