0.161010,4.119224,8.082227
0.183755,4.128801,8.038532
0.227449,4.154539,7.935582
0.274136,4.185663,7.890690
0.338181,4.170700,7.842806
0.380080,4.187459,7.822455
0.389058,4.182072,7.854179
0.436343,4.131195,7.912238
0.433949,4.121020,7.942764
0.436942,4.097078,7.998429
0.449511,4.074931,8.012196
0.457293,4.046800,7.975685
0.447117,4.031836,7.923012
0.418985,4.036624,7.930793
0.429161,4.015675,7.964911
0.483030,4.034230,8.007407
0.521337,4.056975,8.005612
0.521936,4.052187,8.037933
0.528520,4.043807,8.139089
0.546477,4.057573,8.148067
0.536301,4.055179,8.122928
0.465672,4.050989,8.148665
0.442329,4.040814,8.179192
0.426168,4.031237,8.206126
0.426168,4.024653,8.207323
0.437540,4.037821,8.189965
0.445322,4.037222,8.163031
0.439336,4.034828,8.166023
0.476446,4.042011,8.150461
0.489614,4.061165,7.976283
0.461482,4.112640,7.893084
0.461482,4.131195,7.886500
0.491410,4.178481,8.544308
0.220865,4.104260,7.580641
0.042497,4.309563,7.247249
0.314239,4.262278,7.046135
0.559046,4.195240,7.287352
0.480636,4.001908,8.330027
0.293888,3.819350,8.884883
0.062848,3.784634,8.939350
0.114323,3.901352,8.503007
0.385466,4.060566,7.933786
0.588375,4.185065,7.599196
0.603937,4.191649,7.562684
0.514155,4.155735,7.753622
0.462679,4.122815,8.072650
0.489614,4.097676,8.245032
0.558448,4.109049,8.212111
0.617704,4.125209,8.068459
0.523732,4.118027,8.498219
0.186748,4.018069,7.436989
0.114323,4.228759,7.429208
0.495001,4.150349,7.161058
0.608127,4.123414,7.521983
0.530316,3.976769,8.352771
0.332195,3.849278,8.820239
0.172981,3.870227,8.902839
0.281319,4.011485,8.500613
0.537498,4.141969,7.936180
0.694318,4.233547,7.589021
0.672172,4.234146,7.529764
0.584185,4.159925,7.647679
0.541688,4.094085,7.895479
0.584784,4.046201,8.060080
0.664391,4.043807,8.043920
0.733224,4.058172,7.894281
0.715866,4.064756,7.759608
0.678756,4.029441,7.822455
0.568623,3.925892,8.170214
0.488417,3.918709,8.246828
0.407613,3.971981,8.176797
0.367510,4.040814,8.042124
0.303465,4.094684,7.888895
0.301071,4.128801,7.842806
0.309451,4.172495,7.858368
0.326809,4.215591,7.898471
0.362722,4.237737,7.909245
0.392649,4.233547,7.940969
0.432752,4.231153,7.956531
0.445322,4.213196,7.985860
0.483030,4.178481,8.097190
0.515352,4.139575,8.191162
0.541090,4.100669,8.280945
0.560243,4.066552,8.307879
0.535703,4.024653,8.297106
0.530316,4.010886,8.219295
0.529717,4.001309,8.120534
0.553659,4.004302,8.122330
0.553061,3.994725,8.048109
0.568623,4.028843,8.001422
0.616507,4.062362,7.937976
0.619500,4.100669,7.824850
0.619500,4.206014,8.879496
0.125696,4.051588,7.074267
-0.038906,4.458004,6.682816
0.490811,4.359841,6.332065
0.845153,4.238336,6.699575
0.641047,4.030040,8.034941
0.320224,3.798401,8.856751
0.210690,3.700837,9.573215
0.284311,3.781043,9.524733
0.340575,3.975572,8.719084
0.463278,4.223970,7.869142
0.612317,4.344878,7.351396
0.642843,4.356250,7.346608
0.548272,4.246715,7.660847
0.441730,4.146159,7.988853
0.450708,4.109647,8.231864
0.620697,4.073136,8.064868
0.614113,4.067150,7.950545
0.590769,4.030040,8.029554
0.556652,3.968988,8.149862
0.524929,3.957017,8.310274
0.506972,3.975572,8.330027
0.476446,3.999514,8.214506
0.501585,4.060566,8.072650
0.460285,4.131793,7.954136
0.442927,4.156933,7.945757
0.421978,4.155137,7.971495
0.423175,4.164714,7.975086
0.410606,4.165911,7.918223
0.474650,4.165911,7.841011
0.493206,4.192247,7.793725
0.511162,4.179678,7.817667
0.520140,4.175488,7.893683
0.529717,4.156933,7.960720
0.537498,4.142568,8.018182
0.586579,4.093486,8.068459
0.626084,4.064756,8.033744
0.633266,4.050989,8.034941
0.575207,4.048595,8.102577
0.566827,4.028244,8.150461
0.557250,4.023456,8.140884
0.530914,4.047996,8.087015
0.542287,4.100669,8.021772
0.575805,4.136582,7.956531
0.585981,4.155735,7.881712
0.519542,4.164714,7.866150
0.501585,4.173692,7.914034
0.507571,4.171298,7.958326
0.504578,4.165312,7.982867
0.475249,4.171298,7.935582
0.448913,4.179678,7.912238
0.431555,4.189254,7.936778
0.421380,4.179079,7.978079
0.417190,4.188057,8.006210
0.421380,4.211401,7.939173
0.442329,4.255693,7.864953
0.444124,4.240131,7.834426
0.496797,4.233547,7.861960
