-0.051475,5.681441,8.371326
0.096367,5.637148,8.631097
0.230442,5.518036,9.039309
0.357933,5.361815,9.322423
0.669179,5.040393,10.061034
0.815226,4.513668,9.840169
0.989404,4.197634,9.711481
1.149217,3.901950,10.096947
1.337162,3.465607,10.612898
1.349731,2.936488,10.938509
1.382651,2.680907,10.803237
1.233612,3.074155,10.241198
0.815226,3.574543,9.067440
0.581791,4.090494,8.173206
0.569221,4.506486,7.525575
0.515352,4.647744,7.117962
0.458490,4.637569,7.055712
0.456694,4.546589,7.176620
0.495001,4.493917,7.360973
0.396240,4.343680,7.507020
0.357933,4.052785,8.184579
0.206500,3.806781,8.331224
0.213084,3.824139,8.413225
0.281917,3.851074,8.162432
0.363919,3.786430,8.132504
0.335787,3.688268,8.269572
0.232238,3.775058,8.435969
0.181959,3.682881,8.580819
0.171185,3.511097,8.753201
-0.125696,3.696647,8.729259
-0.426168,3.955221,8.353370
-0.269946,4.155735,8.063073
0.149039,4.628591,7.494450
0.047884,4.904522,7.274183
0.003591,5.073912,7.167043
0.092775,5.164293,7.183802
0.169988,5.172074,7.339425
0.141856,5.112818,7.630920
0.139462,4.929661,8.001422
0.252588,4.766856,8.297705
0.385466,4.639364,8.425795
0.429161,4.543596,8.509591
0.448913,4.548983,8.517971
0.468665,4.598064,8.580220
0.454898,4.647744,8.665813
0.390255,4.694431,8.772954
0.323816,4.648343,8.887277
0.330400,4.634576,9.018359
0.328604,4.714782,9.178172
0.392051,4.780024,9.334992
0.498592,4.852449,9.463681
0.466271,4.916493,9.423578
0.449511,4.954202,9.323022
0.497395,4.936844,9.459491
0.396839,4.799776,9.272743
0.317830,4.774637,9.081207
0.468066,4.886566,8.952518
0.260968,4.996699,8.877700
0.023343,5.047576,8.759786
-0.148441,5.237915,8.966884
-0.118513,5.717952,9.460688
-0.199317,6.258443,9.674371
-0.244209,6.461950,9.302073
-0.329203,6.383540,8.626308
-0.481833,6.239290,8.069058
-0.896030,6.218340,7.958326
-0.755371,6.269217,8.039729
-0.879869,6.329072,8.419808
-1.222240,5.996278,8.680777
-1.668160,5.368997,9.023148
-1.951873,4.830302,9.477448
-2.077568,4.356250,9.958083
-2.122460,3.887585,10.538078
-2.108095,3.475782,10.994773
-1.930924,3.286640,11.204266
-1.712453,3.309984,10.913968
-1.446696,3.790620,8.862138
-1.489193,4.184466,7.603985
-1.518522,4.615422,6.485294
-1.896806,4.702212,5.982512
-2.175731,4.817134,6.063316
-1.981800,5.079897,6.501455
-1.759738,5.058350,6.821081
-1.744774,4.858434,7.254431
-1.675343,4.748301,7.637504
-1.355118,4.674080,7.884106
-0.962469,4.708796,7.940969
-0.787094,4.685453,7.846996
-0.842160,4.630985,7.703344
-1.011550,4.647145,7.530962
-1.112705,4.543596,7.468712
-1.253365,4.446033,7.488464
-1.237204,4.466384,7.703344
-1.183933,4.547188,8.117541
-1.127669,4.620809,8.179790
-1.042675,4.595072,8.222287
-1.087566,4.477157,8.179192
-1.109713,4.539406,8.182783
-1.218050,4.872200,7.858967
-1.379659,4.895544,7.691971
-1.443105,4.845864,7.535750
-1.331176,4.763264,7.344214
-1.147421,4.664504,7.176021
-0.864905,4.611232,8.205527
-0.876278,4.382586,8.247426
-0.852336,4.397550,8.172607
-0.817620,4.557363,8.257602
-0.962469,4.579509,8.296508
-0.993594,4.568137,8.459911
-1.035492,4.509479,8.727464
-1.042076,4.485537,8.978256
-1.095946,4.484340,9.026739
-1.133655,4.592678,8.954314
-1.259350,4.548385,8.911818
-1.274912,4.635773,8.897452
-1.238999,4.835090,8.760384
-1.161786,4.979341,8.518570
-1.094150,5.067328,8.395268
-1.080982,5.124789,8.330027
-1.027711,5.213374,8.556877
-0.925957,5.078102,8.606557
-0.918775,4.900333,8.746617
-0.823605,4.779425,8.983644
-0.801459,4.671088,9.111135
-0.833182,4.776433,9.240421
-0.806247,5.122395,9.531317
-0.871489,5.757456,9.442732
-0.924162,6.304532,9.009381
-0.963666,6.446987,8.641273
-0.872687,6.301539,8.496424
-0.810437,6.079477,8.559271
-0.770334,5.707777,8.711303
-0.726640,5.404312,8.953716
-0.502782,5.175665,9.411607
-0.315436,4.760271,9.950901
-0.106542,4.295796,10.342952
0.240019,3.967791,10.737994
0.427365,3.655946,11.068395
0.389058,3.281253,11.140221
0.414197,3.141791,10.923545
0.462081,3.251326,10.438121
0.460884,3.454235,9.113529
0.509366,4.195240,8.474875
0.565032,4.544195,7.821258
0.641047,4.841674,7.146692
0.754772,4.937442,6.681618
0.674566,4.745308,6.749255
0.574010,4.548983,7.131728
0.444723,4.588488,7.265804
