0.602740,5.877765,6.799533
0.669179,5.965752,6.652888
0.683545,6.050147,6.470330
0.562039,6.131551,6.332065
0.390853,6.220735,6.369175
0.261567,6.277597,6.583456
0.170587,6.329671,6.806716
0.119710,6.392519,6.997653
0.166397,6.407482,7.018602
0.226252,6.440403,6.905476
0.316633,6.405687,6.701371
0.386664,6.374562,6.563106
0.372897,6.330868,6.525397
0.372298,6.360197,6.496067
0.325611,6.405687,6.315904
0.231040,6.439206,6.095039
0.138265,6.500856,5.929241
0.013767,6.537966,5.866393
-0.074220,6.548740,5.813720
-0.054468,6.523003,5.781997
0.019752,6.449381,5.786187
0.071826,6.364387,5.815516
0.123900,6.285378,5.897517
0.297480,6.153099,6.062119
0.433949,6.084864,6.028600
0.448314,6.080674,5.985504
0.420182,6.096835,6.067506
0.439336,6.144120,6.183624
0.443526,6.219537,6.278794
0.441730,6.318897,6.314707
0.445920,6.405687,6.246472
0.428562,6.458958,6.047155
0.464475,6.606800,5.792771
0.450110,6.636727,5.776610
0.417190,6.645705,5.792771
0.327407,6.683414,5.858612
0.278925,6.725911,6.018425
0.243610,6.748656,6.159084
0.242413,6.723517,6.206369
0.258574,6.742671,6.263830
0.245406,6.732495,6.301539
0.262165,6.692991,6.296152
0.336385,6.645705,6.217143
0.345364,6.587048,6.134543
0.307655,6.579266,6.075287
0.251391,6.597821,6.002862
0.246004,6.635530,5.850232
0.243610,6.662465,5.764041
0.216675,6.719925,5.745485
0.173580,6.779182,5.754464
0.140659,6.787562,5.740697
0.193930,6.776788,5.806538
0.232836,6.742072,5.962759
0.241216,6.707954,6.163872
0.336385,6.660669,6.252458
0.453701,6.655282,6.209362
0.538695,6.634932,6.130354
0.596156,6.680421,5.972935
0.627281,6.683414,5.776012
0.634463,6.713342,5.641936
0.663792,6.752846,5.537788
0.655413,6.773795,5.560534
0.602740,6.808511,5.643134
0.559645,6.882133,5.733514
0.530914,6.938396,5.805341
0.512958,6.968923,5.876568
0.493804,6.897695,5.981314
0.523732,6.777387,6.234501
0.582988,6.713342,6.461352
0.605135,6.721123,6.629545
0.535703,6.727707,6.651092
0.417190,6.703765,6.576872
0.322619,6.722320,6.524199
0.235230,6.742671,6.509834
0.129287,6.737284,6.446987
0.040701,6.752846,6.379351
-0.023343,6.736685,6.304532
-0.069432,6.722918,6.156690
-0.101754,6.682217,6.038176
-0.076614,6.672041,5.957971
-0.140061,6.598420,5.938219
-0.213682,6.567295,5.953781
-0.266355,6.734890,5.971139
-0.408211,6.770204,5.944803
-0.426766,6.655282,5.913080
-0.299275,6.466739,5.937620
-0.155025,6.184223,6.096236
-0.060454,5.926846,6.261436
-0.005986,5.745485,6.460154
0.002993,5.689820,6.579266
0.023343,5.702989,6.529587
0.114323,5.694609,6.482900
0.184952,5.674857,6.449979
0.285509,5.670667,6.414066
0.303465,5.600637,6.494871
0.293290,5.479131,6.685210
0.227449,5.404312,6.947973
0.164003,5.341464,7.277176
0.146046,5.272032,7.701548
0.197522,5.264850,7.939173
0.177171,5.398326,7.642292
0.001197,5.504270,7.000047
-0.128688,5.571307,6.481104
-0.092775,5.683236,6.292561
-0.152032,5.665280,6.361394
-0.253187,5.743091,6.463746
-0.326809,5.787983,6.469731
-0.295684,5.804143,6.478111
-0.220865,5.804742,6.401497
-0.133477,5.777807,6.301539
-0.063446,5.675455,6.296750
-0.016759,5.580884,6.770204
-0.098761,5.430049,6.648698
-0.223858,5.570110,6.649297
-0.342371,5.625775,6.549937
-0.282516,5.758055,6.415862
-0.240617,5.816713,6.339248
-0.265756,5.868188,6.427833
-0.327407,5.915474,6.580463
-0.423774,5.957372,6.731896
-0.378882,6.044162,6.755839
-0.216077,6.051943,6.688202
-0.001197,6.029797,6.646304
0.214281,6.081871,6.654085
0.260968,6.133945,6.660070
0.232836,6.191406,6.619968
0.206500,6.183624,6.575675
0.173580,6.159084,6.564302
0.075417,6.231508,6.626552
-0.024541,6.248268,6.683414
-0.128090,6.232706,6.624157
-0.156820,6.186617,6.554127
-0.207697,6.139930,6.466140
-0.316633,6.130952,6.482301
-0.335787,6.153099,6.493673
-0.260968,6.072294,6.358401
-0.204704,6.036381,6.136339
-0.404022,6.079477,6.046557
-0.840365,6.200384,6.040571
-1.169568,6.356007,5.967548
-1.259350,6.531981,5.898116
-1.179144,6.626552,5.756858
-1.051055,6.600814,5.603629
-0.945111,6.615778,5.521628
-0.848146,6.672640,5.318121
-0.905607,6.742072,4.999691
-1.031302,6.828263,4.847660
-1.020528,6.938396,4.766856
-1.035492,7.013814,4.735731
-1.017536,7.029376,4.925471
