0.633865,5.270237,7.245453
0.479439,5.199607,7.451354
0.360327,5.185242,7.508815
0.316035,5.153519,7.408258
0.362123,5.144541,7.293337
0.476446,5.101445,7.332243
0.542287,5.084686,7.372345
0.520739,5.070321,7.375339
0.503381,5.106832,7.447165
0.503381,5.274426,7.449559
0.329203,5.140950,7.776966
0.412401,4.866215,7.765593
0.673968,5.267244,7.724293
0.705691,5.222951,7.632116
0.634463,5.177461,7.706935
0.606332,5.133767,7.982268
0.722450,5.127781,8.252813
0.818218,5.099649,8.363545
0.896030,5.180454,8.197746
0.808642,5.219958,7.873333
0.796671,5.318719,7.606978
0.741005,5.352837,7.477092
0.674566,5.283405,7.504625
0.705092,5.237316,7.660248
0.767940,5.197812,7.954735
0.900818,5.163096,8.472482
0.854730,5.127183,8.611943
0.824204,5.076905,8.647258
0.863708,5.090672,8.644864
0.900818,5.114015,8.736442
0.898424,5.070919,8.792706
0.962469,4.972757,8.616732
1.549647,5.002086,9.390059
0.844555,5.662886,6.169259
-1.054646,5.429451,5.274426
-1.018134,5.401319,5.721543
0.090980,5.363012,6.946776
0.521936,5.136760,7.882310
0.484826,4.964976,8.257602
0.527323,4.932654,8.513183
0.414197,4.745906,8.581417
0.262764,4.677073,8.629900
0.136469,4.808155,8.343194
0.210091,4.787805,8.671799
0.275333,4.632182,8.558074
0.016759,4.757279,8.058883
-0.321422,4.859631,7.896077
-0.371101,4.726753,8.230068
-0.179565,4.538209,8.495825
-0.040103,4.443040,8.608951
0.404022,4.192846,10.500969
0.776320,4.590882,9.179968
-0.526724,4.848259,6.996456
-1.264139,5.315128,5.222951
-1.061829,4.920084,4.901529
-0.859518,4.692037,6.489484
-0.728436,4.636372,8.125322
-0.426766,4.623802,8.725070
-0.202310,4.498106,7.904457
-0.243610,4.425682,7.485472
-0.056862,4.401141,7.350199
0.004190,4.583101,7.379528
-0.087987,4.611232,7.516596
-0.080804,4.504691,7.829638
-0.214281,4.563947,7.444770
-0.632668,4.698621,7.012617
-0.866701,4.698621,7.044939
-0.694318,4.652533,7.517195
-0.386065,4.578911,7.878121
-0.275333,4.614225,8.048708
-0.165200,4.649540,8.085219
-0.063446,4.705803,8.082227
0.017358,4.707001,8.152855
0.016161,4.729745,8.248624
-0.468665,4.744111,8.013991
-0.651821,4.763264,7.885902
-0.859518,4.791995,7.817069
-0.992397,4.815338,7.770382
-1.064223,4.776433,7.718906
-1.124676,4.756680,7.726687
-1.161786,4.741118,7.749433
-1.112107,4.726753,7.867347
-1.027711,4.698621,7.976283
-0.952294,4.662708,7.997232
-0.848745,4.654328,7.884705
-0.853533,4.711789,7.806893
-1.018134,4.786608,7.773375
-1.146823,4.778827,7.750031
-1.191115,4.860828,7.650073
-1.334768,4.998495,7.495049
-1.537676,5.180454,7.199365
-1.936909,5.304953,6.659472
-1.910573,5.261857,6.689400
-1.753753,5.289988,6.845023
-1.605312,5.343858,6.992266
-1.474828,5.304953,7.174824
-1.385644,5.354632,7.272986
-1.521515,5.421670,7.273585
-1.565209,5.339668,7.301717
-1.334768,5.281609,7.411850
-0.994192,5.272032,7.497443
-0.837372,5.300763,7.486669
-0.959476,5.298967,7.533954
-1.159991,5.222353,7.662642
-1.200094,5.170279,7.741651
-1.078588,5.172673,7.791929
-1.016937,5.166688,7.785944
-0.946308,5.122395,7.679402
-0.780510,5.057153,7.753024
-0.582988,5.005677,7.838018
-0.374693,4.941034,7.820061
-0.308852,4.944026,7.690176
-0.443526,5.026627,7.478289
-0.703297,5.099051,7.258022
-0.967856,5.190031,6.937798
-1.154005,5.430049,6.512827
-1.441908,5.687426,6.177639
-1.620874,5.720945,6.002862
-1.582567,5.540781,6.128558
-1.402404,5.362413,6.510433
-1.106121,5.269638,6.988675
-0.900220,5.272631,7.424419
-0.814627,5.288792,7.808689
-0.856526,5.318719,8.122330
-1.102530,5.398326,7.854179
-1.098340,5.477335,7.590218
-0.928950,5.621585,7.508815
-0.623091,5.732317,7.580042
-0.196325,5.953183,7.839813
0.175974,6.153697,8.082227
0.277129,6.189012,8.307879
-0.004190,6.127959,7.609970
0.217274,6.567295,6.803723
1.549647,7.204752,6.074090
2.144008,7.070077,5.790976
1.074997,6.481104,6.707356
-0.390255,6.191406,8.082227
-1.056442,6.001665,8.824429
-0.755371,5.935824,8.649653
-0.225654,5.905897,8.097789
0.301071,5.918467,7.065888
0.246603,6.010643,6.660070
0.159214,6.165070,6.463746
0.102352,6.339846,6.581660
0.038906,6.502053,6.957550
-0.123301,6.734890,7.326257
-0.351948,6.906673,7.524377
-0.477643,6.997055,7.426814
-0.605135,6.952762,7.316680
-0.455497,6.941389,7.173627
