-0.155025,4.487332,7.776966
0.084396,4.656722,6.573281
1.063026,5.081693,6.803124
1.587356,5.304953,6.133346
1.602319,5.401319,6.061520
1.148020,5.418677,6.282984
0.685939,5.284003,6.921039
0.553061,5.145738,7.389704
0.550666,5.128979,7.319673
0.492607,5.215170,6.971317
0.440533,5.247491,6.768408
0.436343,5.320515,7.580641
0.113126,5.312135,7.857171
-0.054468,5.380968,8.013393
0.105943,5.419276,8.423999
0.238223,5.471948,8.699332
0.153229,5.465962,8.713099
0.111330,5.449801,8.379706
0.188543,5.580285,7.683592
0.644040,5.565920,7.019799
1.210867,5.680842,6.396110
1.319804,5.908291,5.705981
1.285686,5.946599,5.750873
1.118691,5.889138,5.947197
0.970849,5.754464,6.504448
0.883460,5.991490,6.047155
-0.020949,5.777807,4.866215
-0.212485,5.595848,4.329914
0.378284,5.588666,5.102044
0.296881,5.495291,6.378153
0.464475,5.486313,7.656058
0.833781,5.547365,8.189965
1.116297,5.592855,7.991247
1.212065,5.723937,7.540538
1.072602,5.792771,7.226898
0.854131,5.813122,7.059304
0.794276,5.878962,7.088633
0.721253,5.963358,7.325659
0.495001,5.883152,7.486669
0.319027,5.947197,7.248445
-0.011372,6.026804,6.589442
-0.174777,6.096835,6.176442
0.003591,6.236896,6.193201
0.307056,6.244677,6.599019
0.705691,6.196793,7.293337
0.709282,6.062717,7.454347
0.760758,6.019023,7.370550
0.721253,5.986701,7.129933
0.520739,6.008249,6.867169
0.351948,6.087856,6.612186
0.445322,6.174048,6.868366
-0.029928,6.369773,5.699397
-0.459687,6.300941,5.507861
-0.260968,6.671443,5.657499
0.074220,6.672640,6.442198
0.361524,6.421249,7.219715
0.580594,6.329072,7.701548
0.577601,6.240487,7.838018
0.557250,6.203975,7.963713
0.665588,6.239290,8.010999
0.664990,6.329671,7.662044
0.629675,6.549937,7.490260
0.651821,6.757634,7.481880
0.551265,6.680421,7.670424
0.356137,6.605004,7.489063
0.140061,6.564302,7.341819
-0.049680,6.610391,7.310096
-0.268749,6.569689,7.447165
-0.474650,6.372168,7.638700
-0.584185,6.156690,8.054693
-0.481235,6.110003,8.515577
-0.369904,6.148310,8.737041
-0.340575,6.177041,8.774749
-0.196325,6.160880,8.468291
0.049081,6.075287,7.916428
0.160412,5.883152,7.727885
0.351349,5.507861,8.694544
0.411204,5.291186,9.378687
0.323816,5.008071,9.861717
0.282516,4.761468,10.444705
0.408211,4.806360,10.478224
-0.424372,4.875193,9.750985
-1.056442,5.002086,7.978079
-1.079186,5.107431,6.840833
-0.604536,5.155315,6.734291
-0.159813,5.128380,6.755240
-0.176572,5.011662,6.924031
-0.277727,4.869208,7.161656
-0.141258,4.786608,7.125145
-0.126294,4.637569,7.122750
-0.345364,4.516662,7.198766
-0.533907,4.492720,7.176620
-0.508169,4.511274,7.044340
-0.676960,4.461595,6.939594
-1.001973,4.538209,6.542755
-0.985214,4.911705,6.101025
-0.881066,5.062540,6.171055
-0.748188,5.002685,6.509834
-0.623091,5.039794,7.033566
-0.396240,5.051167,7.647080
-0.151433,5.010466,8.175002
-0.050877,4.976947,8.336611
-0.039504,5.012860,7.999028
-0.079607,5.074511,7.538144
-0.228048,5.214571,7.154473
-0.483629,5.243900,6.928820
-0.556652,5.210980,6.838438
-0.537498,5.324705,6.649895
-0.596755,5.475539,6.530185
-0.636259,5.638345,6.337452
-0.664990,5.641338,6.385934
-0.705092,5.674857,6.476914
-0.781707,5.670068,6.454169
-1.031901,5.598242,6.397905
-1.324592,5.491102,6.424841
-1.388038,5.459977,6.525995
-1.250372,5.497685,6.645705
-0.892439,5.595848,6.578668
-0.508169,5.755062,6.697779
-0.362123,5.890934,6.891111
-0.524330,5.895123,7.065289
-0.832584,5.787983,7.198167
-0.990002,5.663484,7.274183
-1.034894,5.573701,7.198766
-0.986411,5.538387,7.136517
-0.614711,5.640739,6.999449
-0.402226,5.727529,6.871359
-0.327407,5.796961,6.826467
-0.452504,5.902904,6.782774
-0.702100,5.950190,6.754043
-0.947505,5.908291,6.763021
-1.081581,5.874174,6.922236
-1.213860,5.785588,7.047931
-1.243189,5.759850,7.103596
-1.025915,5.641936,7.220912
-0.110732,5.839458,8.775947
0.108338,6.756437,8.538920
-0.446519,6.417059,7.419033
-0.954688,6.496666,6.084864
-1.277307,6.806716,5.377377
-1.384447,6.860585,4.999691
-1.240795,6.885724,6.131551
-0.858920,6.806716,7.226898
-0.767940,6.750452,7.784148
-0.803255,6.731896,8.035540
-0.624288,6.782175,8.151060
-0.404620,6.949171,7.903858
-0.577003,6.976704,7.507618
-0.986411,6.874352,7.375937
-1.132457,6.947973,7.478289
-1.148618,7.064691,7.596802
-1.243788,7.054515,7.643489
