-1.662175,6.697181,6.947973
-1.684321,6.678626,7.137714
-1.719635,6.632537,7.289147
-1.829170,6.579865,7.450157
-1.930924,6.354211,7.753024
-1.890821,6.228516,7.966107
-1.885434,6.106412,8.144476
-1.849521,5.966351,8.357559
-1.793856,5.862802,8.524555
-1.749563,5.768230,8.583213
-1.689109,5.694010,8.571840
-1.627459,5.657499,8.589199
-1.554436,5.601833,8.510789
-1.495179,5.598242,8.446145
-1.448492,5.633556,8.361151
-1.436521,5.643134,8.332420
-1.417367,5.641338,8.302493
-1.349731,5.613206,8.225879
-1.371279,5.567716,8.182184
-1.426346,5.556344,8.149862
-1.459266,5.620987,8.330625
-1.635838,5.586271,8.145673
-1.686715,5.801749,7.473501
-1.686715,5.959168,7.406463
-1.561020,6.041170,7.518392
-1.458667,5.996278,7.457340
-1.517924,5.946599,7.495049
-1.642422,5.889138,7.724892
-1.712453,5.817312,8.098986
-1.661576,5.678448,8.516774
-1.578976,5.558738,8.660426
-1.543063,5.580285,8.503606
-1.531691,5.640141,8.385093
-1.431733,5.696404,8.313267
-1.318008,5.737704,8.283937
-1.285686,5.819107,8.231864
-1.321001,5.834071,8.157643
-1.405396,5.805939,8.196549
-1.397017,5.910685,8.167819
-1.529895,6.011242,8.002021
-1.626860,6.174646,7.802703
-1.754351,6.379949,7.488464
-1.817798,6.559514,7.199963
-1.856703,6.711546,6.947973
-1.919551,6.890512,6.762423
-2.009334,7.034164,6.584054
-2.095525,7.161656,6.476316
-2.167351,7.299323,6.337452
-2.182913,7.375937,6.267422
-2.170942,7.409456,6.278794
-2.072780,7.413646,6.327277
-1.870470,7.352593,6.446388
-1.707066,7.286753,6.528390
-1.571793,7.202357,6.569689
-1.546654,7.123349,6.610391
-1.496376,7.082647,6.675034
-1.526902,7.038953,6.678027
-1.583166,7.077859,6.561908
-1.760935,7.016807,6.848015
-1.833360,7.073071,6.333262
-1.904588,7.149685,6.467936
-1.906982,7.196970,6.651092
-1.888427,7.162254,6.727108
-1.884237,7.058106,6.985084
-1.865083,6.940791,7.064691
-1.817199,6.953959,7.152678
-1.787870,6.933608,7.214927
-1.744176,6.940791,7.116765
-1.639430,7.004237,7.008427
-1.516727,7.075465,6.836044
-1.442507,7.105392,6.610990
-1.476624,7.148488,6.534974
-1.523311,7.129933,6.487090
-1.567005,7.155072,6.519411
-1.570596,7.153276,6.565500
-1.660977,7.124546,6.654085
-1.742979,7.035960,6.788160
-1.744774,6.972514,6.864176
-1.725621,6.891710,6.966528
-1.739388,6.821679,7.028778
-1.722030,6.791752,7.128137
-1.737592,6.781576,7.196372
-1.734599,6.720524,7.237073
-1.766322,6.677429,7.211336
-1.809418,6.621165,7.267001
-1.826776,6.600814,7.366360
-1.814805,6.595427,7.410653
-1.763329,6.564302,7.428609
-1.806425,6.569091,7.480085
-1.832761,6.578668,7.508216
-1.846528,6.575077,7.492056
-1.771111,6.542156,7.474099
-1.737592,6.503251,7.468712
-1.719037,6.474520,7.390302
-1.723227,6.503849,7.394492
-1.743577,6.522404,7.366959
-1.719635,6.561908,7.295133
-1.713051,6.599019,7.247847
-1.714248,6.670845,7.228095
-1.711256,6.740875,7.198167
-1.762132,6.760627,7.232883
-1.829769,6.761226,7.240066
-1.884835,6.730700,7.258022
-1.899200,6.727707,7.225701
-1.868076,6.705560,7.209540
-1.845930,6.728305,7.169437
-1.829170,6.771999,7.094019
-1.781885,6.785168,7.000646
-1.755548,6.807912,6.981492
-1.810016,6.792949,6.731896
-1.803432,6.834848,6.771999
-1.785476,6.796540,6.968324
-1.823185,6.747459,7.109582
-1.783082,6.739079,7.290943
-1.792659,6.687604,7.325659
-1.790863,6.672640,7.362769
-1.728614,6.734291,7.292140
-1.702277,6.700173,7.121553
-1.708263,6.697779,7.094019
-1.688511,6.716334,7.132925
-1.692701,6.734291,7.149685
-1.691504,6.726510,7.220313
-1.710059,6.721123,7.293337
-1.758541,6.667253,7.304709
-1.783680,6.610391,7.286154
-1.804031,6.534375,7.345411
-1.793856,6.503251,7.374141
-1.747169,6.475119,7.419033
-1.682525,6.445789,7.442975
-1.654393,6.424241,7.466318
-1.631648,6.409278,7.484873
-1.635838,6.387132,7.510012
-1.698088,6.344634,7.534553
-1.674744,6.282984,7.589021
-1.643619,6.192004,7.739856
-1.663970,6.118383,7.835025
-1.699883,6.090849,7.861960
-1.711256,6.109404,7.848193
-1.503559,6.297349,7.708731
-1.558027,6.372168,7.383120
-1.623867,6.448183,7.246650
-1.693898,6.506243,7.161656
-1.765724,6.509236,7.123947
-1.790863,6.453571,7.231686
-1.766322,6.392519,7.412448
-1.738789,6.318298,7.657854
-1.716643,6.277597,7.775769
-1.660977,6.261436,7.831434
-1.635240,6.280590,7.834426
-1.588553,6.297349,7.743447
