0.770933,5.329493,7.972691
0.834379,5.422268,8.134899
0.802656,5.430648,8.109161
0.795473,5.345654,8.050503
0.769736,5.286996,8.021772
0.754772,5.257068,7.970297
0.775721,5.304354,7.940969
0.732626,5.363610,7.908048
0.692523,5.414487,7.921216
0.690727,5.482123,7.906252
0.709282,5.553351,7.867347
0.700304,5.595249,7.772776
0.577003,5.548563,7.680599
0.507571,5.495291,7.699154
0.508169,5.495291,7.764995
0.507571,5.465962,7.806294
0.497395,5.452196,7.809886
0.481235,5.457583,7.708132
0.481833,5.442020,7.679402
0.505177,5.473145,7.489662
0.557849,5.483919,7.261015
0.629675,5.474342,7.236474
0.685340,5.435436,7.336432
0.750582,5.491700,7.411251
0.952294,5.524022,7.532158
1.050456,5.460576,7.584831
1.048660,5.367800,7.608773
1.030704,5.327099,7.683592
1.030704,5.287594,7.805696
1.001973,5.312135,7.901464
0.949301,5.388151,7.896676
0.951695,5.493496,7.839215
0.949301,5.553949,7.829638
0.946907,5.527015,7.829040
0.928352,5.465962,7.893683
0.936731,5.513846,7.918223
0.864905,5.551555,7.842207
0.766145,5.550957,7.790732
0.723647,5.553949,7.795521
0.635062,5.561730,7.739257
0.489016,5.620987,7.663241
0.309451,5.704186,7.583634
0.155623,5.728726,7.660847
0.103549,5.674258,7.729082
0.110133,5.564724,7.907450
0.084396,5.520431,8.139688
0.072425,5.557541,8.202535
0.079607,5.565920,8.179790
0.047884,5.537190,8.137892
-0.037709,5.537788,8.010999
-0.178967,5.499481,7.834426
-0.379481,5.437830,7.623138
-0.506374,5.424064,7.417835
-0.533907,5.498883,7.252636
-0.541090,5.582680,7.141904
-0.395043,5.543774,7.289746
-0.333393,5.534197,7.372345
-0.430956,5.509656,7.171233
-0.411803,5.498883,7.424419
-0.280122,5.483320,7.593809
-0.216675,5.422867,7.586627
-0.208894,5.404911,7.638700
-0.174178,5.456984,7.703344
-0.153827,5.524621,7.763199
-0.092177,5.616199,7.899070
0.030526,5.670667,7.966706
0.017957,5.695806,7.756615
-0.059855,5.790377,7.562086
-0.095768,5.896919,7.694964
0.032322,5.896320,7.956531
0.149638,5.798757,8.142680
0.260369,5.710770,8.200739
0.294487,5.571906,8.293514
0.281917,5.502474,8.310274
0.238223,5.492897,8.186374
0.184952,5.469554,8.051701
0.141258,5.448006,7.982268
0.156820,5.429451,7.956531
0.201711,5.467160,8.032547
0.259172,5.572504,8.095993
0.299275,5.644330,7.932589
0.283114,5.686828,7.579444
0.217872,5.725135,7.411850
0.186149,5.740697,7.474099
0.160412,5.749077,7.625533
0.144251,5.625177,7.762600
0.158017,5.435436,8.175002
-0.109535,5.337872,7.383120
-0.361524,5.325901,6.985682
-0.232238,5.518036,6.944382
0.125097,5.518036,6.938396
0.269348,5.442619,6.859388
0.319626,5.566519,6.736086
0.363919,5.689820,6.765416
0.447117,5.692813,6.864176
0.545878,5.615600,7.020997
0.582988,5.513248,7.170634
0.569221,5.529409,7.280169
0.277129,5.689820,6.987478
0.210690,5.712565,7.218518
0.269348,5.712565,7.422624
0.332794,5.730522,7.375339
0.287903,5.764639,7.322067
0.256778,5.745485,7.370550
0.226851,5.706580,7.450157
0.206500,5.658696,7.463325
0.135871,5.628170,7.391499
0.038307,5.657499,7.277775
-0.044293,5.720346,7.246051
-0.047884,5.750274,7.331046
-0.059256,5.726332,7.377134
-0.021548,5.674258,7.313089
-0.025738,5.664681,7.150882
-0.074819,5.703587,7.113772
-0.030526,5.746084,7.175423
-0.128688,5.716157,6.778583
-0.187945,5.714960,7.086837
-0.155025,5.703587,7.341819
-0.143054,5.670667,7.429806
-0.150236,5.689222,7.458537
-0.164003,5.752668,7.503428
-0.101754,5.784391,7.629722
-0.042497,5.781399,7.844602
0.017358,5.665878,8.084022
0.024541,5.615002,7.948749
-0.126294,5.645528,7.762600
-0.226851,5.678448,7.858368
-0.249596,5.689820,7.961918
-0.166397,5.689222,7.826047
-0.240617,5.629965,7.634511
-0.310049,5.617396,7.487267
-0.286706,5.635951,7.415441
-0.184952,5.678448,7.316680
-0.177769,5.749675,7.244854
-0.217872,5.809530,7.171233
-0.259172,5.832275,7.067683
-0.348356,5.771822,7.037756
-0.424971,5.754464,7.107786
-0.453103,5.770625,7.288549
-0.518345,5.753267,7.560290
-0.567426,5.663484,7.854777
-0.555455,5.536592,7.836222
-0.519542,5.604228,7.750031
-0.453103,5.662287,7.714118
-0.451307,5.658696,7.641095
-0.580594,5.655105,7.398682
-0.718260,5.761646,6.933010
-0.939126,5.821501,6.487688
-0.883460,5.796362,6.998251
-0.610521,5.794567,7.369353
